6.972116854224874854e-45 5.557131837874021915e-45 1.312176788821462318e-45 1.667646561558996939e-46 1.422966679578873573e-47 9.086872663778641906e-49 4.626779510323111356e-50 1.957322153822122967e-51 7.080249578462946989e-53 2.236773186521574045e-54 6.272046835686259390e-56 1.581077257692858378e-57 3.620202923160330205e-59 7.593502163852927781e-61 1.469524286463335481e-62 2.639786613978218130e-64 4.424688532163872035e-66 6.951634314892820987e-68 1.027799211509368391e-69 1.435072084743544597e-71 1.898204420902012892e-73 2.385253938962999810e-75 2.854610489020699083e-77 3.261178220968872620e-79 3.563879810464743832e-81 3.732672554372660974e-83 3.753395080162731218e-85 3.629403588508981869e-87 3.379859268240706753e-89 3.035377421235451362e-91 2.632288558499075001e-93 2.206881274210825751e-95 1.790741227212200317e-97 1.407822292175614462e-99 1.073368050739779357e-101 7.943912452966789209e-104 5.711905711089113402e-106 3.993345103667351849e-108 1.850395754553937494e-110 -1.306443091161731525e-108
2.742081790406620558e-49 2.186155969549486634e-49 5.183785069780849581e-50 6.616140775295292090e-51 5.667505503801868042e-52 3.631977514365669633e-53 1.855182799551735606e-54 7.870724997457786872e-56 2.854485456460158711e-57 9.039104838585527791e-59 2.540079402797924304e-60 6.415743241813529446e-62 1.471680172972655470e-63 3.092061039100117297e-65 5.993130692737881313e-67 1.078123137663483349e-68 1.809511786595835633e-70 2.846464722392501543e-72 4.213395103494961329e-74 5.889397061839726009e-76 7.798021845318807776e-78 9.808309547382651808e-80 1.174898886905055006e-81 1.343384439236908793e-83 1.469267380290704499e-85 1.540037045285880809e-87 1.549715475885742210e-89 1.499559143935919910e-91 1.397375102134659619e-93 1.255739610641715713e-95 1.089633189580631693e-97 9.140585636771087344e-100 7.421047209729565813e-102 5.837236869084889536e-104 4.452723495129167000e-106 3.297009261892912523e-108 2.371739723119009109e-110 1.658881064759056885e-112 7.690045793512372014e-115 -5.427069605283357834e-113
8.747395117440315473e-54 6.975567308357462068e-54 1.660083881108900695e-54 2.126702103143460531e-55 1.828073668975395882e-56 1.175191329472751969e-57 6.019883609781915875e-59 2.560576863663906095e-60 9.308331052694681835e-62 2.953940262398533853e-63 8.317214395801289933e-65 2.104568578138490368e-66 4.835641620992740903e-68 1.017557864477693432e-69 1.975089840672279721e-71 3.557789337558703504e-73 5.978787529182467791e-75 9.415908967676046685e-77 1.395280780993526773e-78 1.952290371536981971e-80 2.587473617452037265e-82 3.257463761267014230e-84 3.905331805116845570e-86 4.468992784826522774e-88 4.891516952240318845e-90 5.130860642521234195e-92 5.166680253100314509e-94 5.002754480755700314e-96 4.664778587282511218e-98 4.194473924184014339e-100 3.641718705969279871e-102 3.056591164618237760e-104 2.482879224592865957e-106 1.953958141843602289e-108 1.491221920582193956e-110 1.104681191258832729e-112 7.950166001174975987e-115 5.563004309234221057e-117 2.579894308295964519e-119 -1.819936178967460855e-117
2.294535173244606035e-58 1.830136803649073608e-58 4.369416948624749119e-59 5.616055105901911770e-60 4.842325055296274004e-61 3.121698325534998165e-62 1.603188024237272041e-63 6.835187853597245117e-65 2.490082728085463854e-66 7.917643917582151923e-68 2.233347163158595592e-69 5.660632350708970446e-71 1.302643529703240293e-72 2.745061307792734627e-74 5.335290556418819008e-76 9.622566382796517691e-78 1.618930640952951613e-79 2.552408029680287227e-81 3.786111527849321734e-83 5.302661806149922241e-85 7.034273338396606707e-87 8.863286467596067403e-89 1.063469182320669707e-90 1.217895169461883340e-92 1.334012967946654922e-94 1.400255187335883462e-96 1.410959207909656244e-98 1.367050127238061489e-100 1.275457804966485729e-102 1.147521082464099069e-104 9.968430341068389975e-107 8.371142921230493543e-109 6.803313650537326243e-111 5.356593964010908777e-113 4.089930742561257854e-115 3.031118927450966675e-117 2.182363868625929736e-119 1.527700937635038099e-121 7.087662980857385231e-124 -4.997834285705362332e-122
5.008823818487146284e-63 3.995790149253898158e-63 9.566891415541529696e-64 1.233255960349790957e-64 1.066283609158663925e-65 6.891460766138808179e-67 3.547432633453026193e-68 1.515672148651934163e-69 5.532458747764402279e-71 1.762311275405398522e-72 4.979263619342632562e-74 1.263986679199547452e-75 2.912888605886654397e-77 6.146502725045829723e-79 1.196115563883218007e-80 2.159782774485907878e-82 3.637641095835539724e-84 5.740971812455763068e-86 8.524055078729846446e-88 1.194924324403733319e-89 1.586490423048400404e-91 2.000620231350229182e-93 2.402303954342222422e-95 2.753145062656646396e-97 3.017724839994008773e-99 3.169659448193201975e-101 3.195892643478488040e-103 3.098288920561744366e-105 2.892355217134152160e-107 2.603654556385679979e-109 2.262957742082584822e-111 1.901305374139526213e-113 1.545952500606034491e-115 1.217767969971956757e-117 9.302165916556000197e-120 6.896933229524920650e-122 4.967732086349636588e-124 3.478890351778080610e-126 1.614623909862342561e-128 -1.138101798461195622e-126
9.196186515809338734e-68 7.337437350540662224e-68 1.761189854734630429e-68 2.276306780497348585e-69 1.973009609373501256e-70 1.278102955077528052e-71 6.593067685047672007e-73 2.822438035638938636e-74 1.032088881626673161e-75 3.293078475475982604e-77 9.318629695023615703e-79 2.368914037402809975e-80 5.466480022339148202e-82 1.154916263522281405e-83 2.250086706815283538e-85 4.067319736852473622e-87 6.857432422209018302e-89 1.083289218104059638e-90 1.609899262668863143e-92 2.258730653932773431e-94 3.001324984467263466e-96 3.787680070562239403e-98 4.551479909659870959e-100 5.219802624360283700e-102 5.725196200390935858e-104 6.017215730481732553e-106 6.070645174279020587e-108 5.888607180446581086e-110 5.500211696283002448e-112 4.953795444996593921e-114 4.307730861123736657e-116 3.621033042925075524e-118 2.945621147713589063e-120 2.321333639310200902e-122 1.773952496791068861e-124 1.315805978488385232e-126 9.481245015780319729e-129 6.642217912406941012e-131 3.083924668196677495e-133 -2.172953641893024664e-131
1.433552918649970918e-72 1.143965690023275709e-72 2.752040041431894877e-73 3.565405788334102044e-74 3.097311885429168910e-75 2.010620807022536204e-76 1.039182670974732945e-77 4.456614266056477683e-79 1.632360215422826955e-80 5.216352187407432544e-82 1.478208345029108441e-83 3.762783014620094157e-85 8.693718246793823388e-87 1.838872075045350827e-88 3.586509895817675358e-90 6.489694378762574913e-92 1.095202792991574631e-93 1.731692096744746407e-95 2.575706522737527197e-97 3.616708483139000918e-99 4.809445686232236987e-101 6.073950187419047521e-103 7.303832213817717235e-105 8.381811863448920135e-107 9.199121856414993581e-109 9.674114081517632279e-111 9.765588434983092871e-113 9.477923669519875736e-115 8.857413315577133317e-117 7.981471059264519536e-119 6.943874945123024250e-121 5.839637813536101058e-123 4.752504700811139005e-125 3.746865354149639341e-127 2.864510433699163553e-129 2.125551447302105259e-131 1.532181767330126907e-133 1.073785021616128436e-135 4.987264320724529012e-138 -3.512786547777434981e-136
1.913514591971429297e-77 1.527170859213554882e-77 3.681396609399315884e-78 4.779689831256887757e-79 4.160692440416045307e-80 2.706085602338645508e-81 1.401116544164765739e-82 6.018696775252504000e-84 2.207889052125143585e-85 7.065542074705208023e-87 2.004885104871605660e-88 5.109756299625150572e-90 1.181950348394252358e-91 2.502744474535743872e-93 4.886296688395673460e-95 8.850113548137170933e-97 1.494900070177508608e-98 2.365699234048762668e-100 3.521571072542071813e-102 4.948646066915382288e-104 6.585423897329231512e-106 8.322619863837242164e-108 1.001440621574708140e-109 1.149964460993859526e-111 1.262851952334779737e-113 1.328816947651309531e-115 1.342113893671343572e-117 1.303259790726681516e-119 1.218546269870863507e-121 1.098566806702896538e-123 9.561928207055220329e-126 8.044919596657487069e-128 6.550028290747627462e-130 5.166144855929278751e-132 3.951119981978756118e-134 2.932962837044710793e-136 2.114971463842955386e-138 1.482741053801761203e-140 6.889051940917641757e-143 -4.850616153460301466e-141
2.203829505549782896e-82 1.759078449344260964e-82 4.248252807276953858e-83 5.526455808905765484e-84 4.819768928602734780e-85 3.140252492439242206e-86 1.628574046894807345e-87 7.006426441517266659e-89 2.573870808465921327e-90 8.247625116368510466e-92 2.343198815969180880e-93 5.978906998703027709e-95 1.384495779955924317e-96 2.934616204204332086e-98 5.734969437946406686e-100 1.039663695738354887e-101 1.757629044518299115e-103 2.783720559577762432e-105 4.147011374094842257e-107 5.831776330205770377e-109 7.766014818614901395e-111 9.821097630690997941e-113 1.182489210515694673e-114 1.358675950840816814e-116 1.492903484912025247e-118 1.571742493603269876e-120 1.588299475861238783e-122 1.543090136954584501e-124 1.443479757315084005e-126 1.301952580280806377e-128 1.133721405000830294e-130 9.542614263134962399e-133 7.772606465408537756e-135 6.132836306590918132e-137 4.692238903974053880e-139 3.484381650665586246e-141 2.513491384767608064e-143 1.762733642689889483e-145 8.192659777144168223e-148 -5.766543345271043554e-146
2.205247518008479694e-87 1.760400151542234066e-87 4.258580521434969040e-88 5.549803621503600140e-89 4.848460927328222939e-90 3.164058944558123432e-91 1.643402283715430077e-92 7.080200953401075162e-94 2.604401187894864558e-95 8.355742293197721287e-97 2.376656065148852803e-98 6.070844875281605265e-100 1.407216358131867257e-101 2.985634495744020446e-103 5.839946835632298346e-105 1.059598760309225927e-106 1.792778486099983766e-108 2.841564659748761090e-110 4.236260800169000998e-112 5.961399366803293076e-114 7.943848654764951391e-116 1.005228284593989784e-117 1.211047752011083878e-119 1.392283653408847049e-121 1.530666059507962985e-123 1.612340807607844249e-125 1.630140639114803856e-127 1.584500235974612765e-129 1.482899409581929401e-131 1.338099163015806489e-133 1.165693136242834912e-135 9.815740643995096668e-138 7.998225560112077832e-140 6.313256289531952846e-142 4.832049774009957720e-144 3.589473160328713594e-146 2.590185505509372731e-148 1.817120266485911339e-150 8.448142189588447752e-153 -5.944425659091858267e-151
1.929325540930411705e-92 1.540289870625727372e-92 3.731828597116738176e-93 4.871324180009062951e-94 4.262468605761282045e-95 2.785806447007303912e-96 1.448967856161747481e-97 6.250719500728437404e-99 2.302107568950245399e-100 7.394395567799861088e-102 2.105490513662555746e-103 5.383656888536962097e-105 1.249121651646795759e-106 2.652605071683271693e-108 5.192964319955682874e-110 9.429713621591993032e-112 1.596673062955838608e-113 2.532574958692158523e-115 3.778219783063914451e-117 5.320323268806887320e-119 7.094023030357448368e-121 8.982260750225072767e-123 1.082754276401315942e-124 1.245469751187593577e-126 1.369974822833035992e-128 1.443797080554125496e-130 1.460436481958988020e-132 1.420201108493290890e-134 1.329723463451330254e-136 1.200390820026434098e-138 1.046155849193534931e-140 8.812648673478273716e-143 7.183599018619479464e-145 5.672324486001631277e-147 4.343029031679688675e-149 3.227308621295997310e-151 2.329614989008395848e-153 1.634841832341580433e-155 7.603054052669091233e-158 -5.348098720436346678e-156
1.484306428266798555e-97 1.185113472638828050e-97 2.875346057549162093e-98 3.758995760000646499e-99 3.293985821410773606e-100 2.155823447272634147e-101 1.122759411015693874e-102 4.849409678441126542e-104 1.788063005937709629e-105 5.749473891076636816e-107 1.638774590613665787e-108 4.194288996194404058e-110 9.740412912567049028e-112 2.070214631211772501e-113 4.056098202477730589e-115 7.370954166052480592e-117 1.248982703679457710e-118 1.982450476995136653e-120 2.959459532140655277e-122 4.169989202210427663e-124 5.563508251030952741e-126 7.048381494988939773e-128 8.501007554317660419e-130 9.783636092636230453e-132 1.076705217384414598e-133 1.135268604331361506e-135 1.148880976306082056e-137 1.117723221432198765e-139 1.046960868196066647e-141 9.455174150315313822e-144 8.243553455808696827e-146 6.946876101168336708e-148 5.664797185800971236e-150 4.474628797613696274e-152 3.427181557391410750e-154 2.547583064166715540e-156 1.839546534898842030e-158 1.291328303144242131e-160 6.007302505901788599e-163 -4.224330310402116489e-161
1.009501306876345197e-102 8.060827185813764565e-103 1.958269536964697650e-103 2.563662009301076846e-104 2.249572468957419321e-105 1.474181147726372260e-106 7.686907849785532594e-108 3.323915310372585987e-109 1.226904156179194397e-110 3.949075250453995833e-112 1.126680645398140034e-113 2.886230893392033238e-115 6.708413393643946346e-117 1.426946999815361729e-118 2.797903659205793291e-120 5.088186425573885504e-122 8.627702665141595893e-124 1.370332944762176706e-125 2.046952467677865843e-127 2.885954058887320997e-129 3.852571723854514588e-131 4.883464920987910996e-133 5.892988819284150277e-135 6.785511204711347385e-137 7.471147031298341809e-139 7.881138207502350009e-141 7.979163673482092837e-143 7.766069313509079263e-145 7.277381682265225372e-147 6.574843335462331309e-149 5.734497030166240350e-151 4.834255360826730720e-153 3.943465441125644755e-155 3.116011829086785476e-157 2.387386046323596556e-159 1.775221891012511185e-161 1.282240107923334528e-163 9.003788562781290589e-166 4.189811925499750298e-168 -2.945398695253767148e-166
6.099153144656788384e-108 4.870526413817309074e-108 1.184646221298869823e-108 1.552884873281453140e-109 1.364351738820104745e-110 8.951558216701746671e-112 4.672961411296651343e-113 2.022810110859276583e-114 7.474013845438416227e-116 2.407975227202414882e-117 6.876189729151025992e-119 1.762979655089853284e-120 4.100961299704837880e-122 8.729818474619229527e-124 1.712950802294722099e-125 3.117269785696263155e-127 5.289217021804931250e-129 8.406085051240091047e-131 1.256418881011826041e-132 1.772407277342631547e-134 2.367344343728891751e-136 3.002377136199656252e-138 3.624847923733318317e-140 4.175849841123987833e-142 4.599910531113927976e-144 4.854483390762218766e-146 4.916953062331420504e-148 4.787597482799375010e-150 4.488101404185121665e-152 4.056373001630226178e-154 3.539214950236524074e-156 2.984659615100421494e-158 2.435519709949159659e-160 1.925112616801933656e-162 1.475429377244723114e-164 1.097444808894502405e-166 7.929200992438461050e-169 5.569437604939562266e-171 2.592406499682263776e-173 -1.821913781650757171e-171
3.288251005124210376e-113 2.626047289684362982e-113 6.394361433648208701e-114 8.392096405683848128e-115 7.381901031113061935e-116 4.848727055896771675e-117 2.533860921110646345e-118 1.097948108135057859e-119 4.060622642208895253e-121 1.309423857046301619e-122 3.742352044230869805e-124 9.602696903845939528e-126 2.235438530861764863e-127 4.762080614945856392e-129 9.350512739102611056e-131 1.702744859896084280e-132 2.890932032247772000e-134 4.597260974999891589e-136 6.875228504748269470e-138 9.704042768354678780e-140 1.296811939981569211e-141 1.645499455444831062e-143 1.987606258063198681e-145 2.290789496434030845e-147 2.524536303899583601e-149 2.665384235882200737e-151 2.700788076641385476e-153 2.630771812377509275e-155 2.467136314864254085e-157 2.230629660700993319e-159 1.946929011360997064e-161 1.642428034163249388e-163 1.340684533901211855e-165 1.060058427523895247e-167 8.126926622433700989e-170 6.046730438535677048e-172 4.370119560423095027e-174 3.070417001447897381e-176 1.429578251862122427e-178 -1.004411290457804220e-176
1.588559893749750006e-118 1.268732957592589296e-118 3.092521491211070557e-119 4.063246626397108142e-120 3.578063907548275409e-121 2.352685786311684829e-122 1.230699738088333060e-123 5.337788014008316309e-125 1.975879255809763718e-126 6.376989602328721840e-128 1.824015842117022258e-129 4.683902660863145719e-131 1.091167650723113313e-132 2.326077703010862088e-134 4.570327564630427899e-136 8.327844425264580175e-138 1.414749796278920013e-139 2.251065310232367577e-141 3.368313160780948087e-143 4.756684275887061086e-145 6.359829570270579757e-147 8.073729922950645239e-149 9.756780067776816198e-151 1.125001797815687765e-152 1.240321227183172352e-154 1.310056356608071314e-156 1.327980594237964947e-158 1.294044770903873925e-160 1.213999034759290662e-162 1.098009828805864760e-164 9.586878186021560511e-167 8.090154750961197060e-169 6.605957408376329227e-171 5.224842485157054134e-173 4.006819020277675817e-175 2.982084542135077450e-177 2.155831316377210614e-179 1.515085950469252001e-181 7.056073880183851156e-184 -4.956205516495055337e-182
