1.067075098542766831e+00 8.003113468306277678e-01 2.009169421034334927e-05 1.127847708860776985e-06 4.815437593526338580e-08 1.626589488702125771e-09 4.540533914189074212e-11 1.079439097357097740e-12 2.234123753806595029e-14 4.093675113203032724e-16 6.728854779595825366e-18 1.002784308407448099e-19 1.366825673533009725e-21 1.716485075198220152e-23 1.998437920956364419e-25 2.168643316785304300e-27 2.203690012811658805e-29 2.105459818537000189e-31 1.898195567530846390e-33 1.620033635520102655e-35 1.312630773196704845e-37 1.012323616697523315e-39 7.448537306132533776e-42 5.239890937563224188e-44 3.531164484498430661e-46 2.283667581175086454e-48 1.419646311318745368e-50 8.496072952991574748e-53 4.901815823422308936e-55 2.730001547701030436e-57 1.469479272109262375e-59 7.653342592123813862e-62 3.860883747719462417e-64 1.888435728947586272e-66 8.964034301221015725e-69 4.133069454664031315e-71 1.852550570129293745e-73 8.078552071166920439e-76 2.328597159716867082e-78 -2.661802728259415335e-76
1.040449958251067786e+00 7.803424929237349206e-01 2.009694173585348915e-05 1.128893932583659396e-06 4.821410623641916252e-08 1.629119471984442656e-09 4.549030511595472535e-11 1.081800224545377439e-12 2.239716390408423322e-14 4.105214382294313791e-16 6.749941719343926748e-18 1.006242119917870875e-19 1.371967619594355285e-21 1.723479805095663865e-23 2.007205866637650323e-25 2.178833895914980998e-27 2.214730498061542300e-29 2.116661337013768413e-31 1.908881903355558067e-33 1.629654255389733910e-35 1.320830278608455185e-37 1.018958391251450580e-39 7.499639437419023717e-42 5.277443609180424025e-44 3.557549344466474848e-46 2.301426818927905771e-48 1.431117885992451986e-50 8.567302966399003346e-53 4.944395454412242609e-55 2.754540090358370236e-57 1.483130428967219545e-59 7.726741722273706898e-62 3.899069828246607953e-64 1.907678707177281685e-66 9.058055149686495122e-69 4.177652144994980197e-71 1.873084892280712378e-73 8.170496190175903259e-76 2.355793400002095647e-78 -2.692088151391939798e-76
1.013824821122389697e+00 7.603736415351983746e-01 2.010277362475140639e-05 1.130040031787325416e-06 4.827954578662731879e-08 1.631891589545307179e-09 4.558341324446212616e-11 1.084387904523988889e-12 2.245846333179544770e-14 4.117863689409288379e-16 6.773059736148506732e-18 1.010033408755438397e-19 1.377606093352001935e-21 1.731150830750217935e-23 2.016822625457566554e-25 2.190012255464640586e-27 2.226842492245144047e-29 2.128951357944119732e-31 1.920607979802884213e-33 1.640212095688897824e-35 1.329829558746424098e-37 1.026241123065550485e-39 7.555738440790132150e-42 5.318672809477482172e-44 3.586520562778416180e-46 2.320929042713871116e-48 1.443716728759501875e-50 8.645541086730722035e-53 4.991169506562832486e-55 2.781498827702480139e-57 1.498129621371231415e-59 7.807397768779411738e-62 3.941035932986945999e-64 1.928828853909846508e-66 9.161405688245843598e-69 4.226664130294597171e-71 1.895661765828238428e-73 8.271597028133231105e-76 2.385701393456526682e-78 -2.725389657464989872e-76
9.871996872996884331e-01 7.404047927759683789e-01 2.010920480821914793e-05 1.131286070646964558e-06 4.835070022356112243e-08 1.634906164606676312e-09 4.568467722995567013e-11 1.087202597365237028e-12 2.252514859843069598e-14 4.131626058860267437e-16 6.798215065680857255e-18 1.014159313682728159e-19 1.383742961019550627e-21 1.739500925829723983e-23 2.027291968706517516e-25 2.202183120763419014e-27 2.240031485320980739e-29 2.142335827163877876e-31 1.933379827642278907e-33 1.651712908305390159e-35 1.339633790673803662e-37 1.034176223561064217e-39 7.616870005535136175e-42 5.363606022515353055e-44 3.618098333382664606e-46 2.342188439227867432e-48 1.457452387425640395e-50 8.730848982183575797e-53 5.042176268146710884e-55 2.810900645962715868e-57 1.514490037819626042e-59 7.895384097582682739e-62 3.986821507514858975e-64 1.951906690136951241e-66 9.274189325035303988e-69 4.280155934684139455e-71 1.920305147960026096e-73 8.381964928052993481e-76 2.418354692642369877e-78 -2.761743580115766484e-76
9.605745569259097616e-01 7.204359467569942943e-01 2.011625024805866629e-05 1.132632118924171819e-06 4.842757567641607556e-08 1.638163548614210828e-09 4.579411197332328285e-11 1.090244803438380135e-12 2.259723360206723122e-14 4.146504780662805031e-16 6.825414492283645111e-18 1.018621073812711318e-19 1.390380253513809510e-21 1.748533109161133272e-23 2.038618001511959973e-25 2.215351636055301436e-27 2.254303454675123203e-29 2.156821219196898515e-31 1.947204014678842614e-33 1.664162958086315899e-35 1.350248613831003442e-37 1.042768498734908472e-39 7.683073017827314130e-42 5.412273197857785408e-44 3.652304664405624003e-46 2.365220471522451027e-48 1.472335270048698769e-50 8.823293885284758706e-53 5.097457487192308893e-55 2.842770502370207967e-57 1.532226061972476269e-59 7.990780732712955183e-62 4.036469582292490197e-64 1.976934604504550955e-66 9.396518892995297173e-69 4.338182693702981296e-71 1.947041185582922809e-73 8.501720332748017622e-76 2.453789925590204967e-78 -2.801189578574802898e-76
9.339494301439889012e-01 7.004671035892259257e-01 2.012392493668801137e-05 1.134078251968444171e-06 4.851017876623253495e-08 1.641664121266668130e-09 4.591173357550535842e-11 1.093515063482424548e-12 2.267473336407928429e-14 4.162503411217281077e-16 6.854665350585242595e-18 1.023420028941706494e-19 1.397520167062896526e-21 1.758250645727049670e-23 2.050805164319406778e-25 2.229523366512586765e-27 2.269664867643704594e-29 2.172414540185387537e-31 1.962087648926574532e-33 1.677569026056287194e-35 1.361680133104699766e-37 1.052023151921733732e-39 7.754389584257615463e-42 5.464706769609012560e-44 3.689163392811439068e-46 2.390041889778478507e-48 1.488376652504811071e-50 8.922948643811139437e-53 5.157058404370935770e-55 2.877135445576106102e-57 1.551353284856043648e-59 8.093674426616217090e-62 4.090026811792541461e-64 2.003936874347438715e-66 9.528516759300180715e-69 4.400804209452347447e-71 1.975898242265504814e-73 8.630993912588174204e-76 2.492046835767468815e-78 -2.843770679719158541e-76
9.073243070968500801e-01 6.804982633836118566e-01 2.013224389713728162e-05 1.135624550718794583e-06 4.859851660624421311e-08 1.645408290547649649e-09 4.603755933933931404e-11 1.097013958684779324e-12 2.275766403178658532e-14 4.179625774045559369e-16 6.885975527244784131e-18 1.028557619909335477e-19 1.405165063863745126e-21 1.768657047743382906e-23 2.063858234494182794e-25 2.244704300413810950e-27 2.286122684241824720e-29 2.189123331060396631e-31 1.978038382042167584e-33 1.691938412900318555e-35 1.373934922149738340e-37 1.061945786783943903e-39 7.830865057313906211e-42 5.520941677028029211e-44 3.728700200277873412e-46 2.416670742970733235e-48 1.505588686684421416e-50 9.029891775954123736e-53 5.221027788630535611e-55 2.914024637777961571e-57 1.571888518089945703e-59 8.204158736387167711e-62 4.147543516910447562e-64 2.032939688495295461e-66 9.670314944019261514e-69 4.468085010398527301e-71 2.006906927461485794e-73 8.769926704089532506e-76 2.533168325440880682e-78 -2.889533323690632407e-76
8.806991879274070900e-01 6.605294262511011150e-01 2.014122218304424314e-05 1.137271101705490131e-06 4.869259680225249405e-08 1.649396492759711086e-09 4.617160777154144368e-11 1.100742110765782747e-12 2.284604288130102199e-14 4.197875960582860949e-16 6.919353462828254685e-18 1.034035388985571712e-19 1.413317472789196282e-21 1.779756075818442423e-23 2.077782328044467959e-25 2.260900851486910643e-27 2.303684360099914923e-29 2.206955670953837904e-31 1.995064413020897878e-33 1.707278942713090045e-35 1.387020026965603732e-37 1.072542410531297029e-39 7.912548062820437603e-42 5.581015386731922620e-44 3.770942630298356592e-46 2.445126391436317140e-48 1.523984409323782736e-50 9.144207529770129959e-53 5.289417975603057275e-55 2.953469378571703995e-57 1.593849808147846552e-59 8.322334105969354547e-62 4.209073730703192823e-64 2.063971171870950695e-66 9.822055248120495767e-69 4.540094415893566562e-71 2.040100128042704894e-73 8.918670259477094473e-76 2.577200502478819359e-78 -2.938527413125980042e-76
8.540740727785625097e-01 6.405605923026417292e-01 2.015087487864967446e-05 1.139017997051908275e-06 4.879242745302656373e-08 1.653629192560833217e-09 4.631389858482639391e-11 1.104700182069108969e-12 2.293988832057171512e-14 4.217258331024984452e-16 6.954808153816057573e-18 1.039854980284968464e-19 1.421980090144866010e-21 1.791551740193799208e-23 2.092582901466186998e-25 2.278119861418473164e-27 2.322357849608716220e-29 2.225920180853450824e-31 2.013174492156284657e-33 1.723598967016394086e-35 1.400942969729285901e-37 1.083819437371838338e-39 7.999490529353332345e-42 5.644967916501698932e-44 3.815920106521092670e-46 2.475429520354170360e-48 1.543577751478100035e-50 9.265985946959825037e-53 5.362284908814559864e-55 2.995503130547958000e-57 1.617256451663340260e-59 8.448307954392928333e-62 4.274675247494948056e-64 2.097061411903217140e-66 9.983889390937062436e-69 4.616906605475972864e-71 2.075513042173223869e-73 9.077386807375114524e-76 2.624192730643271362e-78 -2.990806366049794736e-76
8.274489617932090368e-01 6.205917616491815059e-01 2.016121709879241982e-05 1.140865334476512982e-06 4.889801715072952055e-08 1.658106883003254094e-09 4.646445270016435240e-11 1.108888875658062456e-12 2.303921989262912401e-14 4.237777515231030695e-16 6.992349154742403691e-18 1.046018140208166951e-19 1.431155780475982686e-21 1.804048302067308797e-23 2.108265753710358778e-25 2.296368602529976751e-27 2.342151609274089286e-29 2.246026027502265078e-31 2.032377925265300756e-33 1.740907369046698273e-35 1.415711752886512261e-37 1.095783692196044570e-39 8.091747719648886145e-42 5.712841860704961387e-44 3.863663952336860355e-46 2.507602154144687693e-48 1.564383548642902573e-50 9.395322931022519314e-53 5.439688183729175623e-55 3.040161546652863495e-57 1.642129011793535969e-59 8.582194770124912323e-62 4.344409675392617032e-64 2.132242486778283411e-66 1.015597915722588729e-68 4.698600693018577960e-71 2.113183215558384275e-73 9.246249424790552014e-76 2.674197683424673337e-78 -3.046427172484521451e-76
8.008238551142276007e-01 6.006229344016679184e-01 2.017226398890418839e-05 1.142813217294952407e-06 4.900937498137012185e-08 1.662830085574669050e-09 4.662329224917600071e-11 1.113308935417780231e-12 2.314405827902851577e-14 4.259438413681779443e-16 7.031986580467032937e-18 1.052526717910787331e-19 1.440847577424420982e-21 1.817250274998671027e-23 2.124837028273546107e-25 2.315654780621977132e-27 2.363074601282976000e-29 2.267282927544196259e-31 2.052684578181047007e-33 1.759213568314898809e-35 1.431334863503437517e-37 1.108442414496175019e-39 8.189378264022802389e-42 5.784682417350832666e-44 3.914207411727937530e-46 2.541667671799011910e-48 1.586417551530693078e-50 9.532320319835134310e-53 5.521691094660289907e-55 3.087482499334924330e-57 1.668489335653715172e-59 8.724116211611827231e-62 4.418342492257446726e-64 2.169548495555338892e-66 1.033849655395611533e-68 4.785260805795432495e-71 2.153150580105038876e-73 9.425442220566620577e-76 2.727271401476714936e-78 -3.105450454835850200e-76
7.741987528844886945e-01 5.806541106710478850e-01 2.018403072500395709e-05 1.144861754422276635e-06 4.912651052528067595e-08 1.667799350241793754e-09 4.679044057666571620e-11 1.117961146163337876e-12 2.325442530349332886e-14 4.282246198493888429e-16 7.073731108579676121e-18 1.059382665799816570e-19 1.451058684636155858e-21 1.831162426397955599e-23 2.142303215412104362e-25 2.335986537987273563e-27 2.385136297281896787e-29 2.289701151917521613e-31 2.074104881514920699e-33 1.778527525440456487e-35 1.447821277881035377e-37 1.121803262522964376e-39 8.292444195819463064e-42 5.860537416793473464e-44 3.967585671391399732e-46 2.577650823148204433e-48 1.609696437510362426e-50 9.677085962708449365e-53 5.608360684584413317e-55 3.137506111500814317e-57 1.696360572837312583e-59 8.874201214100047288e-62 4.496543105181806701e-64 2.209015590173766470e-66 1.053162397697473930e-68 4.876976168544318553e-71 2.195457495031608580e-73 9.615160530495386590e-76 2.783473353711966318e-78 -3.167940532115636145e-76
7.475736552468524865e-01 5.606852905682677690e-01 2.019653251369221415e-05 1.147011060375273585e-06 4.924943385762055688e-08 1.673015255496302511e-09 4.696592224329302285e-11 1.122846333753787573e-12 2.337034393575897680e-14 4.306206314490099528e-16 7.117593981937799692e-18 1.066588040057606429e-19 1.461792476719376597e-21 1.845789779097536300e-23 2.160671154480945967e-25 2.357372456594130878e-27 2.408346682369465455e-29 2.313291530498090384e-31 2.096649835690426566e-33 1.798859747262248553e-35 1.465180466434539782e-37 1.135874317681913667e-39 8.401010988911603271e-42 5.940457352101495279e-44 4.023835884150803723e-46 2.615577746083103448e-48 1.634237822717335851e-50 9.829733801976625064e-53 5.699767797895408917e-55 3.190274789304502077e-57 1.725767195036348605e-59 9.032586102824263161e-62 4.579084913523337903e-64 2.250682009380985907e-66 1.073555438770569930e-68 4.973841192606299857e-71 2.240148790468996115e-73 9.815611124290140986e-76 2.842866502123091469e-78 -3.233965488068405642e-76
7.209485623441673763e-01 5.407164742042734895e-01 2.020978459214484014e-05 1.149261255274929645e-06 4.937815554890575880e-08 1.678478408403131269e-09 4.714976302838246568e-11 1.127965365212129781e-12 2.349183829561763455e-14 4.331324480325627114e-16 7.163587011338117091e-18 1.074145001193609422e-19 1.473052500253525514e-21 1.861137613007900581e-23 2.179948036397596963e-25 2.379821561440703010e-27 2.432716259304474194e-29 2.338065456994214367e-31 2.120331016250899881e-33 1.820221292228601527e-35 1.483422398840453469e-37 1.150664089171561984e-39 8.515147597271913934e-42 6.024495411111673621e-44 4.082997193671150138e-46 2.655475984736332194e-48 1.660060274842863051e-50 9.990383959179128172e-53 5.795987136138983288e-55 3.245833256795473418e-57 1.756735016778345221e-59 9.199414712660032416e-62 4.666045375551817880e-64 2.294588114611728149e-66 1.095049150004830351e-68 5.075955570228657507e-71 2.287271813595938515e-73 1.002701242463060032e-75 2.905517370398299369e-78 -3.303597243271556210e-76
6.943234743192711056e-01 5.207476616900102995e-01 2.022380222810669424e-05 1.151612464849004646e-06 4.951268666556431140e-08 1.684189444651157733e-09 4.734198993287233510e-11 1.133319148851236744e-12 2.361893365716455379e-14 4.357606689670933701e-16 7.211722578322432950e-18 1.082055814623980332e-19 1.484842474849521825e-21 1.877211466857826997e-23 2.200141406232351966e-25 2.403343324081865079e-27 2.458256052931191602e-29 2.364034894095301650e-31 2.145160579443544342e-33 1.842623776069099976e-35 1.502557549453751963e-37 1.166181518866267086e-39 8.634926496639229000e-42 6.112707510186269881e-44 4.145110760492753554e-46 2.697374508638535791e-48 1.687183326611343606e-50 1.015916282589764352e-52 5.897097316769551764e-55 3.304228592453299196e-57 1.789291217296653651e-59 9.374838514341730125e-62 4.757506078767178949e-64 2.340776427851328097e-66 1.117664997765023211e-68 5.183424374122514418e-71 2.336876477354838653e-73 1.024959473850623867e-75 2.971496116403746109e-78 -3.376911631283363031e-76
6.676983913149910910e-01 5.007788531364231188e-01 2.023860071988493623e-05 1.154064820434730303e-06 4.965303877051753641e-08 1.690149028606258386e-09 4.754263118240230603e-11 1.138908634405743573e-12 2.375165645324656626e-14 4.385059212451095010e-16 7.262013638118413311e-18 1.090322851279182190e-19 1.497166294261461264e-21 1.894017140019454212e-23 2.221259165925384826e-25 2.427947666329727588e-27 2.484977614823602951e-29 2.391212378876405108e-31 2.171151268082300280e-33 1.866079377750907358e-35 1.522596902998059535e-37 1.182435986446135826e-39 8.760423728303189698e-42 6.205152329694369404e-44 4.210219789400591083e-46 2.741303732861577045e-48 1.715627489955065045e-50 1.033620315931386321e-52 6.003180934973907188e-55 3.365510267637282921e-57 1.823464363552059053e-59 9.559016747352803295e-62 4.853552813950380005e-64 2.389291671517381532e-66 1.141425564174011939e-68 5.296358162371522840e-71 2.389015311796731595e-73 1.048360050109576047e-75 3.040876608609619831e-78 -3.453988478917125130e-76
6.410733134741428696e-01 4.808100486544561458e-01 2.025419539634207405e-05 1.156618458981628926e-06 4.979922392378728417e-08 1.696357853366743648e-09 4.775171623054032756e-11 1.144734813169915182e-12 2.389003428011340015e-14 4.413688596141975848e-16 7.314473722715851961e-18 1.098948588239740324e-19 1.510028027550083899e-21 1.911560694418781111e-23 2.243309577131700714e-25 2.453644964129146730e-27 2.512893028150400636e-29 2.419611028460947889e-31 2.198316417692181950e-33 1.890600845722460377e-35 1.543551960531715658e-37 1.199437314776892984e-39 8.891718945032542686e-42 6.301891351238642915e-44 4.278369558146420914e-46 2.787295539162089863e-48 1.745414270896189794e-50 1.052164418255746513e-52 6.114324628608410809e-55 3.429730186981391032e-57 1.859284434424453455e-59 9.752116559600844586e-62 4.954275653012081348e-64 2.440180810395955700e-66 1.166354568971463340e-68 5.414873088793157735e-71 2.443743518106624483e-73 1.072928453243349155e-75 3.113736506540853434e-78 -3.534911690723952866e-76
6.144482409395313205e-01 4.608412483550527461e-01 2.027060161688865560e-05 1.159273523054449235e-06 4.995125468312907093e-08 1.702816640821173465e-09 4.796927576214896374e-11 1.150798718141512907e-12 2.403409590227245006e-14 4.443501667123437660e-16 7.369116944079086138e-18 1.107935609400291809e-19 1.523431920298322565e-21 1.929848456532167252e-23 2.266301264194868670e-25 2.480446051609638499e-27 2.542014912762622183e-29 2.449244545944018147e-31 2.226669962937874500e-33 1.916201504447556558e-35 1.565434745692782046e-37 1.217195775542610871e-39 9.028895459173289280e-42 6.402988896650010821e-44 4.349607447541937696e-46 2.835383298139422748e-48 1.776566185146339512e-50 1.071563168991701846e-52 6.230619146298745058e-55 3.496942730766224131e-57 1.896782846094319257e-59 9.954313153995702368e-62 5.059769030707366493e-64 2.493493095670405384e-66 1.192476892468488500e-68 5.539091018859423031e-71 2.501119025363128887e-73 1.098691430712661603e-75 3.190157345337620539e-78 -3.619769337771036755e-76
5.878231738539506646e-01 4.408724523491558411e-01 2.028783477147575722e-05 1.162030160836225000e-06 5.010914410469113003e-08 1.709526141708558057e-09 4.819534169689154075e-11 1.157101424171669293e-12 2.418387125754771034e-14 4.474505532089812469e-16 7.425957997496221063e-18 1.117286606162091138e-19 1.537382395879258024e-21 1.948887019469429641e-23 2.290243217250510821e-25 2.508362225315151953e-27 2.572356430505921995e-29 2.480127226578716848e-31 2.256226444339465756e-33 1.942895261232968318e-35 1.588257811226192369e-37 1.235722095134345876e-39 9.172040292944339296e-42 6.508512168773720463e-44 4.423982972941985392e-46 2.885601892422691867e-48 1.809106774434612902e-50 1.091831815699013292e-52 6.352159418753683329e-55 3.567204799301322372e-57 1.935992478634739907e-59 1.016578994205472368e-61 5.170131830288143917e-64 2.549280111082700869e-66 1.219818599619735035e-68 5.669139651289086960e-71 2.561202550089014757e-73 1.125677023740047190e-75 3.270224624515124656e-78 -3.708653750806622682e-76
