1.008801740936800579e-32 7.993385731919536218e-33 1.709490699574127496e-33 1.945827828720088456e-34 1.484264011189064895e-35 8.474827159116957160e-37 3.861148987170293306e-38 1.462829884424490169e-39 4.742821991667161209e-41 1.344005484238423600e-42 3.382826589382443179e-44 7.659187349506890795e-46 1.576012300595149872e-47 2.972194912875985679e-49 5.173786854085052772e-51 8.363056303335948321e-53 1.261808674002310220e-54 1.785036564242872529e-56 2.377055048155099249e-58 2.990095521836383441e-60 3.563970006816382744e-62 4.036413601631293975e-64 4.354719065524932177e-66 4.485545333638677331e-68 4.420384964890859208e-70 4.175577571471979419e-72 3.787379706760341961e-74 3.303859243885185709e-76 2.775916282063960788e-78 2.249510682807153149e-80 1.760432309758204249e-82 1.332033569398749154e-84 9.755658651497449442e-87 6.922993326126981041e-89 4.764853644712927110e-91 3.183615805470152342e-93 2.066717623399000039e-95 1.304604518521156783e-97 5.453927634783863606e-100 -4.275962693273405484e-98
7.466611723064675294e-37 5.918628858624675576e-37 1.274680265304677050e-37 1.460717080223118010e-38 1.120899406708394200e-39 6.433678529435438483e-41 2.944698849690953687e-42 1.120159304223230173e-43 3.644912391747862020e-45 1.036212159120654975e-46 2.615668493781390649e-48 5.937714371766826193e-50 1.224686532474668915e-51 2.314623314260796832e-53 4.037102798631417962e-55 6.537546469391084929e-57 9.880302267071042343e-59 1.399897479712807048e-60 1.866861726000273670e-62 2.351463864291704048e-64 2.806264444201539945e-66 3.181971955292073533e-68 3.436648808750259850e-70 3.543526834544030408e-72 3.495423241497849697e-74 3.304847803031515111e-76 3.000178204882318939e-78 2.619285944739535352e-80 2.202431474580576000e-82 1.786083284517693222e-84 1.398733008569423391e-86 1.059053557698607550e-88 7.761275177192768897e-91 5.511014586246714173e-93 3.795217540351783075e-95 2.537150987763210499e-97 1.647916369673199755e-99 1.040762734597940451e-101 4.353043214171354161e-104 -3.411168539137516882e-102
4.240594097640610286e-41 3.362557018870407058e-41 7.284457825597980098e-42 8.395531173621441965e-43 6.475585090243048619e-44 3.733765639747404604e-45 1.715849085177452490e-46 6.550518542775597956e-48 2.138337025609334564e-49 6.096635796095385949e-51 1.542964522192613696e-52 3.510911144689319011e-54 7.257083190486440521e-56 1.374278949982688655e-57 2.401332068096558949e-59 3.895145016713174283e-61 5.895912588193191083e-63 8.365665131279570355e-65 1.117111256733061334e-66 1.408846356036606788e-68 1.683293424516515532e-70 1.910740501302401072e-72 2.065788270311830058e-74 2.132089474388031494e-76 2.105060407278620670e-78 1.992000434696058872e-80 1.809831219949029937e-82 1.581278979358553731e-84 1.330593816000316172e-86 1.079808051772135528e-88 8.461879934773941968e-91 6.410968091184763482e-93 4.701104068166428194e-95 3.340009790572309281e-97 2.301395949591667719e-99 1.539321336418093480e-101 1.000315328953931021e-103 6.320673287820815302e-106 2.644885388456199184e-108 -2.071625957427522399e-106
1.888225996863556321e-45 1.497687182706753804e-45 3.260707402363466442e-46 3.776596616873046768e-47 2.925969386126194091e-48 1.693832492140070472e-49 7.811787532692766878e-51 2.991812458168284328e-52 9.794530803919267454e-54 2.799799359407189016e-55 7.102612904147263204e-57 1.619635905185252167e-58 3.354409794827944538e-60 6.363792611446208117e-62 1.113830731991918832e-63 1.809514658463172766e-65 2.742916395533539326e-67 3.897101584165244810e-69 5.210488720562321209e-71 6.578870645645997303e-73 7.869034939577013784e-75 8.941460793303680170e-77 9.676347817938005927e-79 9.995995438377744188e-81 9.877754728338335785e-83 9.354833349659087340e-85 8.505878322388146059e-87 7.437158027725422154e-89 6.262470468567972690e-91 5.085502315016986704e-93 3.987748325330660203e-95 3.023051357892952111e-97 2.218048873620508930e-99 1.576730326116285329e-101 1.086999336791507278e-103 7.274212016679304687e-106 4.729371184575284021e-108 2.989725107473938388e-110 1.251610169548379538e-112 -9.798869002306678554e-111
6.713373853926586432e-50 5.326173006480617338e-50 1.164570464142709342e-50 1.354604722787692250e-51 1.053615297197741434e-52 6.120895507031539589e-54 2.831872196294158677e-55 1.087680186846413543e-56 3.570066923717141458e-58 1.022923013819761954e-59 2.600566544146737708e-61 5.941861697483995329e-63 1.232842259838184477e-64 2.342785930445824163e-66 4.106830379090312727e-68 6.681474555006266583e-70 1.014149917414654663e-71 1.442685992954560017e-73 1.931141040811324724e-75 2.440959708691980735e-77 2.922642419061141993e-79 3.324156260704283715e-81 3.600636262382772205e-83 3.722774782203035496e-85 3.681728827058779233e-87 3.489506278608898852e-89 3.175151343069552327e-91 2.778138383746836491e-93 2.340882362946234511e-95 1.902134738833418059e-97 1.492437419407231862e-99 1.132043704051181209e-101 8.310500166646494523e-104 5.910737566304772669e-106 4.076920301193475412e-108 2.729597841741935304e-110 1.775487077543115173e-112 1.122894399125476095e-114 4.702876439371531084e-117 -3.680276311226633685e-115
1.936037478853259913e-54 1.536320520463521339e-54 3.371696452943054723e-55 3.936635409344034027e-56 3.072545791609524674e-57 1.790589536493434535e-58 8.307888465431395174e-60 3.199185823908622564e-61 1.052531140054818549e-62 3.022270437903275648e-64 7.698608736938380679e-66 1.762187178060224215e-67 3.662363356684394842e-69 6.970387274489175897e-71 1.223638804133148654e-72 1.993415324690480729e-74 3.029478153565667786e-76 4.314621169963120870e-78 5.781737414041798864e-80 7.315596514331958907e-82 8.767654022946140468e-84 9.981224885177894343e-86 1.082067803276655617e-87 1.119682078237084382e-89 1.108189512825162534e-91 1.051098638033349888e-93 9.570738357005843848e-96 8.379572287161842121e-98 7.065144118926413549e-100 5.744386092413413640e-102 4.509700507186226804e-104 3.422575983888822261e-106 2.513883960209372503e-108 1.788868369069776263e-110 1.234464649492528527e-112 8.268875797161591846e-115 5.380948426328815193e-117 3.404601990332273205e-119 1.426496757477912465e-121 -1.115847373344385580e-119
4.591003308186104148e-59 3.643829995788620708e-59 8.023100585961717138e-60 9.398540579135944488e-61 7.358223994328596806e-62 4.300254453249214731e-63 2.000336702196028205e-64 7.720902845168229719e-66 2.545614662876385693e-67 7.323911959999609732e-69 1.868985683152569354e-70 4.285181710753085094e-72 8.919660256492504554e-74 1.700064582871020463e-75 2.988410970853553508e-77 4.874439905871000694e-79 7.416511265761563950e-81 1.057420650547100745e-82 1.418430458289556400e-84 1.796461231447800773e-86 2.154993947938039685e-88 2.455382639563452101e-90 2.664050453496696292e-92 2.758778772121208581e-94 2.732457086672936626e-96 2.593487948928383274e-98 2.363051024254112462e-100 2.070250524281265929e-102 1.746557663311276314e-104 1.420871161232481174e-106 1.116084466460654794e-108 8.474821824506671615e-111 6.227895353848173484e-113 4.433882243905566755e-115 3.061158086485815845e-117 2.051384392314603808e-119 1.335504942863478343e-121 8.453414245318078951e-124 3.543314842740984700e-126 -2.770560550536146381e-124
9.060029726902958444e-64 7.192059136641872192e-64 1.588147365858615120e-64 1.865919798808357659e-65 1.464894392015675868e-66 8.582831606968822248e-68 4.001745591037137319e-69 1.547888823035826938e-70 5.113449554449912486e-72 1.473827645582455613e-73 3.767314354316458457e-75 8.650952818788378642e-77 1.803283434974360046e-78 3.441590296720855516e-80 6.057222434787860399e-82 9.891508096543433678e-84 1.506643399124745645e-85 2.150319295421649515e-87 2.887230469587011878e-89 3.660038428682066795e-91 4.394266659938302301e-93 5.010857470169072573e-95 5.440883062569910935e-97 5.638465128077760549e-99 5.588544859161567633e-101 5.307823215061089518e-103 4.839256554968125760e-105 4.242181496828591094e-107 3.580951116967376935e-109 2.914797583748007161e-111 2.290756016563580557e-113 1.740327207547554342e-115 1.279532415868794125e-117 9.113714860183053605e-120 6.294923918565406439e-122 4.220246667864391123e-124 2.748624393186401849e-126 1.740502277869075266e-128 7.298255774015036300e-131 -5.704364182576716896e-129
1.503784411464080077e-68 1.193918061901809866e-68 2.643190132149994373e-69 3.113735000000713962e-70 2.450629490807184746e-71 1.439135616892869395e-72 6.724194067051614725e-74 2.606013806597116595e-75 8.624441024640321927e-77 2.489914621497490687e-78 6.374371183070028938e-80 1.465850289385294742e-81 3.059617492222542577e-83 5.846571942181783433e-85 1.030196038419368061e-86 1.684153187816172903e-88 2.567873734660815729e-90 3.668463341413928330e-92 4.930113390858934378e-94 6.255089316607490505e-96 7.515998262639625207e-98 8.577214754524104564e-100 9.320100808169321838e-102 9.665256911369733736e-104 9.586012610007360474e-106 9.110222235452907434e-108 8.310973627827843651e-110 7.289732152040626486e-112 6.156854739546110702e-114 5.014145617985708786e-116 3.942628873709976820e-118 2.996729805836523537e-120 2.204292543211027383e-122 1.570748988086700848e-124 1.085395131007065676e-126 7.279713694986357253e-129 4.743122984147184912e-131 3.004622534693822399e-133 1.260362233656302122e-135 -9.847360151158568611e-134
2.119231040257328152e-73 1.682774600399651552e-73 3.734052808266209674e-74 4.409319275298900785e-75 3.478153993079253002e-76 2.046837090083590697e-77 9.582146364308471152e-79 3.720284415003175042e-80 1.233244265798054772e-81 3.565898094658396588e-83 9.141995533571456020e-85 2.105086782551387861e-86 4.399324050735679955e-88 8.416352334975878467e-90 1.484618513315516109e-91 2.429519697291509842e-93 3.707919634841288703e-95 5.301940731516407798e-97 7.131482986148835187e-99 9.055422484711776275e-101 1.088919385394455370e-102 1.243575697651318077e-104 1.352221232293343044e-106 1.403224690147830879e-108 1.392595572129711258e-110 1.324270363336090556e-112 1.208783731794756459e-114 1.060831513804675028e-116 8.964410392317971378e-119 7.304293993726544164e-121 5.746147612168039225e-123 4.369579988952007373e-125 3.215545942787056306e-127 2.292336016518390832e-129 1.584668447451835292e-131 1.063254772200368302e-133 6.930327232637916161e-136 4.391771556268452335e-138 1.842894982160109292e-140 -1.439351918994016121e-138
2.557324491501474281e-78 2.030890551629443185e-78 4.515887320133491763e-79 5.344102780493983040e-80 4.224210831401444183e-81 2.490649559231386596e-82 1.168057613795392649e-83 4.542484058983843690e-85 1.508102280630977664e-86 4.366852262320546071e-88 1.121027786969910651e-89 2.584539190463330137e-91 5.407572404375947905e-93 1.035648263778930265e-94 1.828718094947835553e-96 2.995503780112049197e-98 4.575869041704757433e-100 6.548626553226995563e-102 8.815507486657977984e-104 1.120237009249760252e-105 1.348073912610331323e-107 1.540605012330391740e-109 1.676306477332807047e-111 1.740628204843804466e-113 1.728480240163898613e-115 1.644617947357975256e-117 1.502017731371782289e-119 1.318866389813537759e-121 1.115050548298215758e-123 9.089931470194838036e-126 7.154187748007896232e-128 5.442727575593886435e-130 4.006983867904523540e-132 2.857723309780548194e-134 1.976299604744499234e-136 1.326532833584055290e-138 8.649576641631105739e-141 5.483221203954258361e-143 2.301689320781251201e-145 -1.797051210374336232e-143
2.662711691925241669e-83 2.114817962832628381e-83 4.711367755547880604e-84 5.586440853979896864e-85 4.424081437645707795e-86 2.613090927401241525e-87 1.227488936312596297e-88 4.780886830294302205e-90 1.589505241786783472e-91 4.608655609039761985e-93 1.184565313554039703e-94 2.734188091973973021e-96 5.726893476914614928e-98 1.097923755709034199e-99 1.940545900958922901e-101 3.181563632580494703e-103 4.864253631235729921e-105 6.966983731701632360e-107 9.385890470895350809e-109 1.193588805941344119e-110 1.437340054481572259e-112 1.643704082547027371e-114 1.789611655052997229e-116 1.859396181218424456e-118 1.847477818946726312e-120 1.758805732211729979e-122 1.607147706253260210e-124 1.411886959463001608e-126 1.194271808334987706e-128 9.740256376566353223e-131 7.669435992489942942e-133 5.837214223685618320e-135 4.299179960729581827e-137 3.067331082049858519e-139 2.122069129727116117e-141 1.424902575428994664e-143 9.294304910640444068e-146 5.893964171260288847e-148 2.474933307919498715e-150 -1.931655612981169691e-148
2.408785374417283851e-88 1.913334420856320324e-88 4.269815601734297456e-89 5.072015260332532699e-90 4.023635585173048179e-91 2.380424063388823138e-92 1.119889246426684543e-93 4.367969209615124901e-95 1.454139315422269074e-96 4.221376162220029829e-98 1.086277112089604278e-99 2.510041490053245544e-101 5.262768891215462340e-103 1.009913729750483048e-104 1.786608168278024468e-106 2.931687419443722312e-108 4.485852815883369212e-110 6.429941764475316882e-112 8.668705528892651271e-114 1.103149560146166798e-115 1.329307925168590827e-117 1.521117155278912860e-119 1.657136557282637231e-121 1.722742087676455159e-123 1.712637849015805181e-125 1.631293146526641666e-127 1.491379875786393669e-129 1.310816409717319374e-131 1.109292915045005484e-133 9.051211786656828439e-136 7.129936712195373987e-138 5.428837550799259810e-140 3.999993258047724748e-142 2.854963305010384971e-144 1.975876532921791969e-146 1.327212069688023674e-148 8.660076138108887769e-151 5.493599137549174797e-153 2.307561521418428238e-155 -1.800432225564145806e-153
1.905212080242228960e-93 1.513478809644432629e-93 3.382789978510443807e-94 4.024996450270080841e-95 3.198120231140552652e-96 1.894879275579815383e-97 8.927135844782070357e-99 3.486480632358338607e-100 1.162111817432110844e-101 3.377510549386992594e-103 8.700684541842592267e-105 2.012499630423955671e-106 4.223628162726879371e-108 8.112386222116329421e-110 1.436365759352889616e-111 2.358875030313433954e-113 3.612148082123711789e-115 5.181362079009194721e-117 6.990237281529299604e-119 8.901400940563744711e-121 1.073303222832319019e-122 1.228909472192697639e-124 1.339566523401401797e-126 1.393362650094498171e-128 1.385916986833474023e-130 1.320754165268362278e-132 1.208057673647652199e-134 1.062288146073607773e-136 8.993732134197385263e-139 7.341525506894076969e-141 5.785543937308792144e-143 4.406946312841901834e-145 3.248301910665007210e-147 2.319305913941205103e-149 1.605728668396493091e-151 1.078952444055515708e-153 7.042524315029628886e-156 4.468930158114901855e-158 1.877740977522438428e-160 -1.464606839671334676e-158
1.325137044906419683e-98 1.052763470719704597e-98 2.356427481595591350e-99 2.808064058474020882e-100 2.234473719944057796e-101 1.325762487942286358e-102 6.254080104339841087e-104 2.445516460480944445e-105 8.160759403138833950e-107 2.374370609344420445e-108 6.122751224485582557e-110 1.417571376136085573e-111 2.977744004727976760e-113 5.724286573210125087e-115 1.014352909674461903e-116 1.667101409322764999e-118 2.554693705862133506e-120 3.667058657729291998e-122 4.950533595607103340e-124 6.307993356420145160e-126 7.610542175721914757e-128 8.718900844195335677e-130 9.509199933766908945e-132 9.896270955447280307e-134 9.848336399988856693e-136 9.389814465040609109e-138 8.592582759858142536e-140 7.559126197421978302e-142 6.402580533276760051e-144 5.228538587002207572e-146 4.122024461199376028e-148 3.141017211890735911e-150 2.316057278410017145e-152 1.654267637908944832e-154 1.145696274676187218e-156 7.700949707799682404e-159 5.028173792417037396e-161 3.191691914728511475e-163 1.341481165021242677e-165 -1.046010889375887111e-163
8.147902523933168207e-104 6.473661166191007963e-104 1.450937092964530330e-104 1.731465637034692412e-105 1.379667979679423138e-106 8.196462508507148046e-108 3.871265278255728909e-109 1.515504981183128891e-110 5.062734338841499431e-112 1.474495771745805290e-113 3.805895806887655451e-115 8.819567048727466767e-117 1.854216192995798332e-118 3.567347047676172151e-120 6.326243158568562049e-122 1.040482617997285344e-123 1.595556211688428974e-125 2.291802409194587131e-127 3.095879025897510637e-129 3.947147887470473797e-131 4.764928264370667461e-133 5.461856435375634277e-135 5.960053738696634653e-137 6.205774085242705250e-139 6.178692372509944416e-141 5.893749821399654009e-143 5.395746948230120138e-145 4.748814982725118177e-147 4.023903657155039741e-149 3.287344161599553168e-151 2.592636201527311802e-153 1.976339989294661389e-155 1.457791602381275334e-157 1.041601271506890709e-159 7.216221450757212092e-162 4.852042098918086593e-164 3.169027511586883647e-166 2.012184972015544067e-168 8.459777316949848021e-171 -6.594486209159149185e-169
4.450537130388389850e-109 3.536292273493473775e-109 7.935577028087290953e-110 9.482253861136645715e-111 7.565248606584589543e-112 4.499854744106607414e-113 2.127743080142556288e-114 8.338529969895677933e-116 2.788408843662240973e-117 8.128851962557774987e-119 2.100071038329625762e-120 4.870735620364653817e-122 1.024845209388900082e-123 1.973221258309174466e-125 3.501806002183870353e-127 5.763433724798544622e-129 8.843913193320515520e-131 1.271106848376901585e-132 1.718102065180504870e-134 2.191779600433340380e-136 2.647326698062885230e-138 3.036120731054319398e-140 3.314721588969597562e-142 3.453043916146695172e-144 3.439566036086565692e-146 3.282402963428320379e-148 3.006336135164569595e-150 2.646976266828228584e-152 2.243802727985246766e-154 1.833784939637667715e-156 1.446788696842353632e-158 1.103265317606653605e-160 8.140729191224544336e-163 5.818539238815451988e-165 4.032387133824212786e-167 2.712141637161193943e-169 1.771923668161313136e-171 1.125418511922962929e-173 4.732913968721483079e-176 -3.688289520160256573e-174
2.169271882567494793e-114 1.723768840284126216e-114 3.872597134340205318e-115 4.633010723938834674e-116 3.700739891829585387e-117 2.203702993069231532e-118 1.043125929955459538e-119 4.092082964907199728e-121 1.369697163002242564e-122 3.996574267412414412e-124 1.033385227934574479e-125 2.398683671802218828e-127 5.050901092584262270e-129 9.731994980631146266e-131 1.728296394257866269e-132 2.846381788349537505e-134 4.370475552616061156e-136 6.285303428462844534e-138 8.500442769722930769e-140 1.084993329252739305e-141 1.311188804439043192e-143 1.504508986489379121e-145 1.643357323168356090e-147 1.712726173950829972e-149 1.706799698300899169e-151 1.629508098079821452e-153 1.493072719489904365e-155 1.315121070246536247e-157 1.115235174590912633e-159 9.117808329639344108e-162 7.196178358101207234e-164 5.489418091912966963e-166 4.051858134770608420e-168 2.896975165202253259e-170 2.008299330635817272e-172 1.351169288359834144e-174 8.830179828721422311e-177 5.609987418571720755e-179 2.359914469795727056e-181 -1.838530279926630276e-179
9.474600096705143253e-120 7.529275896768070607e-120 1.693303296956852670e-120 2.028093116239966702e-121 1.621784655733007452e-122 9.667539857603180767e-124 4.580726015024274364e-125 1.798678191498519000e-126 6.025915332178342925e-128 1.759766921109277467e-129 4.553853862689743239e-131 1.057843814492949180e-132 2.229115658173818706e-134 4.297989999809218828e-136 7.637781735663001165e-138 1.258677224112370002e-139 1.933791909620840593e-141 2.782630682860455682e-143 3.765376138888908104e-145 4.808629361956102292e-147 5.814032408017405490e-149 6.674459994730246480e-151 7.293805526522065113e-153 7.605068511077008866e-155 7.581993869889577557e-157 7.241626969889965919e-159 6.637932240979040449e-161 5.849027390666984126e-163 4.961861264563487755e-165 4.058105597846220846e-167 3.203939526915138601e-169 2.444855845889428443e-171 1.805182183945308917e-173 1.291061640683723227e-175 8.952860271884435827e-178 6.025183118642032802e-180 3.938703724269005039e-182 2.503025470022137551e-184 1.053212323044713805e-186 -8.202989923667829070e-185
