1.067098772823966923e+00 8.003352606771458877e-01 4.472423668238316571e-05 3.827672353462948168e-06 2.476478268051720753e-07 1.274141322415313533e-08 5.432905946327617478e-10 1.976263578011340949e-11 6.265048620341974376e-13 1.759455056382737503e-14 4.434274775787096813e-16 1.013454656533909997e-17 2.118736247586439532e-19 4.081222283978672032e-21 7.288271053130477102e-23 1.213073788738881312e-24 1.890538343098333687e-26 2.770006803507690133e-28 3.829405935556090597e-30 5.011008339557256286e-32 6.224522243514189902e-34 7.358603748467161462e-36 8.298682478026415466e-38 8.946882588212460018e-40 9.239067369921496162e-42 9.154898272587279397e-44 8.718898111506444722e-46 7.993032832766282980e-48 7.063407239634574348e-50 6.024721162991632903e-52 4.966017198144099200e-54 3.960240098375222795e-56 3.058712363380242090e-58 2.290301477341689405e-60 1.664142446629808371e-62 1.174397911037281796e-64 8.056163225833793688e-67 5.376073422186028365e-69 2.378015444542521709e-71 -1.760317601468109133e-69
1.040476819292082133e+00 7.803687981380601490e-01 4.473467599419604705e-05 3.829914056911310589e-06 2.478423286457144994e-07 1.275400262043706082e-08 5.439383757295109354e-10 1.979025342480607822e-11 6.275091995089538639e-13 1.762637769403561389e-14 4.443209083030319277e-16 1.015705240195885421e-17 2.123877307893744466e-19 4.091964427587414881e-21 7.308951625543847666e-23 1.216764835478018569e-24 1.896678236295816299e-26 2.779570031444431098e-28 3.843409637833107100e-30 5.030356274311116101e-32 6.249825015173813599e-34 7.390015176123557906e-36 8.335794526631140469e-38 8.988710472468605521e-40 9.284135056707637632e-42 9.201409533476157597e-44 8.764957665231181246e-46 8.036872160636594397e-48 7.103572435545303036e-50 6.060193396102572999e-52 4.996254793799274449e-54 3.985149001872914149e-56 3.078564355490273774e-58 2.305624961631959227e-60 1.675609398814036445e-62 1.182724794219818487e-64 8.114891068955868110e-67 5.416334759247712187e-69 2.396301390968233987e-71 -1.773494234536327663e-69
1.013854868752075200e+00 7.604023381125365466e-01 4.474619392089904780e-05 3.832369564018162145e-06 2.480553962004457815e-07 1.276779469517687990e-08 5.446480912667984124e-10 1.982051378972467690e-11 6.286097215534475978e-13 1.766125541960650849e-14 4.453000446590855259e-16 1.018171899002327177e-17 2.129512363992250181e-19 4.103739622924869734e-21 7.331622659797658433e-23 1.220811432168587184e-24 1.903410060713021101e-26 2.790055987691359018e-28 3.858765632689044329e-30 5.051574117798992094e-32 6.277575223325312320e-34 7.424467405386245242e-36 8.376502180021836077e-38 9.034594180399595525e-40 9.333576293726771913e-42 9.252438128192245662e-44 8.815494337139416305e-46 8.084976272324861614e-48 7.147648172687024216e-50 6.099122068240783939e-52 5.029441157179756770e-54 4.012488991854435142e-56 3.100355455319021473e-58 2.322446429204834480e-60 1.688198236658545320e-62 1.191867008081532067e-64 8.179373916252940506e-67 5.460544664310307145e-69 2.416382159089766457e-71 -1.787963125982238534e-69
9.872329213463431064e-01 7.404358807110920093e-01 4.475880533889726841e-05 3.835038958864940700e-06 2.482870408600448205e-07 1.278279045536179094e-08 5.454198070563833323e-10 1.985342028034154364e-11 6.298065738789826208e-13 1.769918905232536527e-14 4.463650552663152966e-16 1.020855106895103971e-17 2.135642610922373340e-19 4.116550601939945668e-21 7.356289867761857846e-23 1.225214679005722746e-24 1.910735780798954850e-26 2.801467941202034009e-28 3.875479013290949709e-30 5.074669330127167220e-32 6.307783177575780498e-34 7.461973921851062029e-36 8.420822182823777676e-38 9.084553499058570730e-40 9.387413386094097425e-42 9.308008093230965424e-44 8.870532937245465595e-46 8.137369740255491539e-48 7.195657842040649716e-50 6.141528612655948078e-52 5.065595219476314822e-54 4.042276207665019922e-56 3.124098959471312128e-58 2.340776478360052040e-60 1.701917141687639162e-62 1.201830675676439091e-64 8.249656235447441407e-67 5.508734502112190346e-69 2.438272397112127175e-71 -1.803734535409235183e-69
9.606109772172740646e-01 7.204694260442432441e-01 4.477252515060687655e-05 3.837922332848415557e-06 2.485372750072131628e-07 1.279899099576811067e-08 5.462535946530832831e-10 1.988897659960377321e-11 6.310999149377154589e-13 1.774018436889669783e-14 4.475161235174025185e-16 1.023755379380655461e-17 2.142269348632944421e-19 4.130400336646663249e-21 7.382959463721634802e-23 1.229975773052814656e-24 1.918657534135301729e-26 2.813809449315130352e-28 3.893555322562014798e-30 5.099650030816546888e-32 6.340460099709820407e-34 7.502549405460410935e-36 8.468772764086195265e-38 9.138609971339958643e-40 9.445670620130375961e-42 9.368145602146626002e-44 8.930100483527512910e-46 8.194079325783072997e-48 7.247626920281311095e-50 6.187436375566523143e-52 5.104737603156985582e-54 4.074528231891960443e-56 3.149809354724118546e-58 2.360626656952845535e-60 1.716775029149902950e-62 1.212622469701497954e-64 8.325786489758172929e-67 5.560938458243066636e-69 2.461988071918068544e-71 -1.820819645122114342e-69
9.339890365072477385e-01 7.005029742225069578e-01 4.478736828445211880e-05 3.841019784681654771e-06 2.488061120170571729e-07 1.281639749901501953e-08 5.471495313598521425e-10 1.992718674827035784e-11 6.324899159402575103e-13 1.778424761170174795e-14 4.487534476059863374e-16 1.026873273618244075e-17 2.149393982229770888e-19 4.145292039751903119e-21 7.411638165814260666e-23 1.235096008542221645e-24 1.927177632016121426e-26 2.827084358790219814e-28 3.913000554906164524e-30 5.126525001490994236e-32 6.375618127628867210e-34 7.546209735949329546e-36 8.520373644408433184e-38 9.196786904830422662e-40 9.508374273823946964e-42 9.432878977348669999e-44 8.994226214642406509e-46 8.255133992319072674e-48 7.303582982781891130e-50 6.236870628540333495e-52 5.146890633313378893e-54 4.109264100387999410e-56 3.177502326573085746e-58 2.382009469436135307e-60 1.732781553632098728e-62 1.224249616830929673e-64 8.407817170342569588e-67 5.617193562707228503e-69 2.487546480393452359e-71 -1.839230567830496610e-69
9.073670993586333555e-01 6.805365253563986361e-01 4.480334969486178336e-05 3.844331420395085631e-06 2.490935662575005381e-07 1.283501123562480357e-08 5.481077002332676969e-10 1.996805502527635344e-11 6.339767608746927263e-13 1.783138548961695089e-14 4.500772405566228311e-16 1.030209388515327364e-17 2.157018022244288766e-19 4.161229165333933685e-21 7.442333197582328731e-23 1.240576777200366677e-24 1.936298560074598274e-26 2.841296806927728845e-28 3.933821158072957727e-30 5.155303688784571211e-32 6.413270319611745249e-34 7.592971998736151530e-36 8.575646043648524052e-38 9.259109381384036751e-40 9.575552628149651934e-42 9.502238702865304856e-44 9.062941603684318060e-46 8.320564919537448764e-48 7.363555717686521560e-50 6.289858581894984614e-52 5.192078349942696500e-54 4.146504313122255623e-56 3.207194768485440968e-58 2.404938384485427604e-60 1.749947115138095992e-62 1.236719902409973980e-64 8.495804831432316747e-67 5.677539715445255730e-69 2.514966261694937617e-71 -1.858980354992486075e-69
8.807451659137920386e-01 6.605700795564346528e-01 4.482048436226573071e-05 3.847857353337632229e-06 2.493996530897285907e-07 1.285483356408751185e-08 5.491281900894246835e-10 2.001158602812417482e-11 6.355606465270111544e-13 1.788160517889356259e-14 4.514877302569803939e-16 1.033764364830068785e-17 2.165143084922333212e-19 4.178215409571846555e-21 7.475052289643667371e-23 1.246419568597288561e-24 1.946022978957006456e-26 2.856451222773357517e-28 3.956024035163325206e-30 5.185996207468700304e-32 6.453430658897846286e-34 7.642854491259794806e-36 8.634612689217015716e-38 9.325604267425370887e-40 9.647235979249430378e-42 9.576257438079967722e-44 9.136280372993442072e-46 8.390405518665830745e-48 7.427576941060964634e-50 6.346429399124989566e-52 5.240326521171958993e-54 4.186270845864650328e-56 3.238904791864567552e-58 2.429427843210904703e-60 1.768282865636540704e-62 1.250041675511036415e-64 8.589810128185155816e-67 5.742019713831145871e-69 2.544267410468439888e-71 -1.880083005804136081e-69
8.541232363150758067e-01 6.406036369331300495e-01 4.483878729309091586e-05 3.851597704177937728e-06 2.497243888686619050e-07 1.287586593093014514e-08 5.502110955102388366e-10 2.005778465330200367e-11 6.372417825029650042e-13 1.793491432409834795e-14 4.529851594922785452e-16 1.037538885280998149e-17 2.173770892533096914e-19 4.196254711526024601e-21 7.509803681478286585e-23 1.252625970520733473e-24 1.956353725044050855e-26 2.872552328407306852e-28 3.979616546776748528e-30 5.218613343800107434e-32 6.496114058594456368e-34 7.695876729765965933e-36 8.697297824959132159e-38 9.396300224984542745e-40 9.723456651479508059e-42 9.654970032446574058e-44 9.214278510021437995e-46 8.464691448869436319e-48 7.495680613127257453e-50 6.406614212362930152e-52 5.291662657431455121e-54 4.228587162710242824e-56 3.272651736731916669e-58 2.455493267961552432e-60 1.787800716081252847e-62 1.264223854355410853e-64 8.689897857277406587e-67 5.810679282163331601e-69 2.575471291027484724e-71 -1.902553476840744033e-69
8.275013107048262428e-01 6.206371975969996457e-01 4.485827351975747170e-05 3.855552600905653543e-06 2.500677909434608643e-07 1.289810987079026672e-08 5.513565168501558399e-10 2.010665609672935456e-11 6.390203912513416856e-13 1.799132103911564241e-14 4.545697859819739050e-16 1.041533674663841459e-17 2.182903273698312690e-19 4.215351253969837500e-21 7.546596123332757601e-23 1.259197669374859137e-24 1.967293811219768638e-26 2.889605140318652173e-28 4.004606513300484960e-30 5.253166559090677950e-32 6.541336366909842679e-34 7.752059456544579302e-36 8.763727220628565511e-38 9.471227723468504802e-40 9.804249011329558370e-42 9.738413541189834693e-44 9.296974284260731006e-46 8.543460634735495797e-48 7.567902855590644758e-50 6.470446138882553351e-52 5.346116026584913595e-54 4.273478229450391137e-56 3.308456183132331255e-58 2.483151071726522276e-60 1.808513343908631736e-62 1.279275932103983000e-64 8.796137000263600416e-67 5.883567103169274337e-69 2.608600652501207279e-71 -1.926407692356408918e-69
8.008793892253771585e-01 6.006707616585581500e-01 4.487895810067420957e-05 3.859722178832820007e-06 2.504298776580618326e-07 1.292156700649411636e-08 5.525645602432714901e-10 2.015820585422986038e-11 6.408967080886623995e-13 1.805083390821078062e-14 4.562418824186986645e-16 1.045749499975535697e-17 2.192542163741722137e-19 4.235509464272640746e-21 7.585438878242381725e-23 1.266136450603666067e-24 1.978846427688184731e-26 2.907614970865236474e-28 4.031002217341515347e-30 5.289667993500277841e-32 6.589114372713839167e-34 7.811424647620990394e-36 8.833928181956387300e-38 9.550419052173214514e-40 9.889649482219546468e-42 9.826627241997457808e-44 9.384408265245283792e-46 8.626753284866318800e-48 7.644281970067216103e-50 6.537960298652214801e-52 5.403717670024435942e-54 4.320970527798043902e-56 3.346339963269294830e-58 2.512418668139251900e-60 1.830434201016637410e-62 1.295207983020565674e-64 8.908600769731345564e-67 5.960734851544743251e-69 2.643679644962445703e-71 -1.951662555248748753e-69
7.742574720190522619e-01 5.807043292283192715e-01 4.490085612023422145e-05 3.864106580595319033e-06 2.508106683517419144e-07 1.294623904913920262e-08 5.538353376108603844e-10 2.021243972203120930e-11 6.428709812253054751e-13 1.811346198715497110e-14 4.580017365094545080e-16 1.050187170545448595e-17 2.202689605058894389e-19 4.256734015334342928e-21 7.626341724171628014e-23 1.273444199139229363e-24 1.991014942837924074e-26 2.926587429819470331e-28 4.058812406301911383e-30 5.328130470053724667e-32 6.639465811427762970e-34 7.873995520903702508e-36 8.907929561318833360e-38 9.633908333541509760e-40 9.979696560180322665e-42 9.919652652711341014e-44 9.476623341630993030e-46 8.714611911589815183e-48 7.724858457621321351e-50 6.609193832947612945e-52 5.464500419738676361e-54 4.371092070475026032e-56 3.386326174377001297e-58 2.543314482090258682e-60 1.853577522230206586e-62 1.312030669011736455e-64 9.027366658281368491e-67 6.042237229550156097e-69 2.680733836547032527e-71 -1.978335958696091615e-69
7.476355592281664908e-01 5.607379004167970526e-01 4.492398268880991975e-05 3.868705956154402161e-06 2.512101833597166943e-07 1.297212779818134052e-08 5.551689666693120988e-10 2.026936379729244333e-11 6.449434717930570785e-13 1.817921480441188186e-14 4.598496510190711576e-16 1.054847538173820337e-17 2.213347747507449135e-19 4.279029826571644369e-21 7.669314956273237116e-23 1.281122899874853551e-24 2.003802904154996758e-26 2.946528426000476912e-28 4.088046295098385995e-30 5.368567498883184725e-32 6.692409371245602279e-34 7.939796544791402798e-36 8.985761769007883834e-38 9.721731537171919585e-40 1.007443083042439990e-41 1.001753355002543423e-43 9.573664741364226753e-46 8.807081351796657623e-48 7.809675039422326560e-50 6.684185924033299038e-52 5.528498916363352679e-54 4.423872417169571522e-56 3.428439192336582963e-58 2.575857960954846412e-60 1.877958334258260709e-62 1.329755246547294055e-64 9.152516490364522415e-67 6.128132004687860342e-69 2.719790231576073179e-71 -2.006446798474938790e-69
7.210136509950242356e-01 5.407714753345038705e-01 4.494835294274817191e-05 3.873520462798317708e-06 2.516284440137665131e-07 1.299923514152622365e-08 5.565655709384806451e-10 2.032898447865841814e-11 6.471144538740919174e-13 1.824810236238592442e-14 4.617859438159310187e-16 1.059731497277454608e-17 2.224518848817755396e-19 4.302402064956160006e-21 7.714369389266510825e-23 1.289174638163245990e-24 2.017214039183985351e-26 2.967444168993002700e-28 4.118713569026794025e-30 5.410993281697270745e-32 6.747964699688547143e-34 8.008853447242362553e-36 9.067456785108837443e-38 9.813926494583832780e-40 1.017389498481370057e-41 1.012031598919824676e-43 9.675580052947613117e-46 8.904208788913961261e-48 7.898776678530804970e-50 6.762977815923019400e-52 5.595749628223611767e-54 4.479342691372899178e-56 3.472704686044247852e-58 2.610069586442348613e-60 1.903592465147766300e-62 1.348393573965689277e-64 9.284136477009405934e-67 6.218480049485477773e-69 2.760877289693702882e-71 -2.036014985965909897e-69
6.943917474619221153e-01 5.208050540919526572e-01 4.497398204436492012e-05 3.878550265143982810e-06 2.520654726428948231e-07 1.302756305562542847e-08 5.580252797504396610e-10 2.039130846684172785e-11 6.493842145313866687e-13 1.832013513873247291e-14 4.638109479199685071e-16 1.064839985042668559e-17 2.236205275024177101e-19 4.326856146104643945e-21 7.761516359935244630e-23 1.297601600339831343e-24 2.031252256537875472e-26 2.989341170953562966e-28 4.150824386772431025e-30 5.455422716478275353e-32 6.806152410495006552e-34 8.081193225309368947e-36 9.153048171989260842e-38 9.910532914744802434e-40 1.027813384023145570e-41 1.022804832478854757e-43 9.782419247812656207e-46 9.006043776025728942e-48 7.992210602824860812e-50 6.845612836229415909e-52 5.666290871378343122e-54 4.537535598104058086e-56 3.519149632539496963e-58 2.645970887073886230e-60 1.930496554240594774e-62 1.367958119169015315e-64 9.422317273476060930e-67 6.313345383411956345e-69 2.804024946033487229e-71 -2.067061461856872178e-69
6.677698487711459796e-01 5.008386367996550126e-01 4.500088518193967217e-05 3.883795535138766429e-06 2.525212925740161914e-07 1.305711360557693659e-08 5.595482282586528448e-10 2.045634276523188154e-11 6.517530538405692599e-13 1.839532408773004974e-14 4.659250115529494787e-16 1.070173981585540344e-17 2.248409500916933798e-19 4.352397735421482702e-21 7.810767729745874544e-23 1.306406074271327058e-24 2.045921646956782176e-26 3.012226248504323324e-28 4.184389383567006650e-30 5.501871402408928467e-32 6.866994090848396269e-34 8.156844155143498468e-36 9.242571087403932982e-38 1.001159240036605502e-39 1.038719435786575534e-41 1.034078123242309634e-43 9.894234703809238415e-46 9.112638260150960816e-48 8.090026329077798309e-50 6.932136419114276892e-52 5.740162830677073268e-54 4.598485442532795805e-56 3.567802332902052649e-58 2.683584451295985272e-60 1.958688062639254664e-62 1.388461967712408168e-64 9.567154039873196964e-67 6.412795216954319611e-69 2.849264632427353573e-71 -2.099608210552408634e-69
6.411479550649734627e-01 4.808722235681225365e-01 4.502907756970982292e-05 3.889256452062337576e-06 2.529959281326755893e-07 1.308788894523014536e-08 5.611345574475511554e-10 2.052409468053197059e-11 6.542212849232061230e-13 1.847368064171482183e-14 4.681284981910376669e-16 1.075734510119464410e-17 2.261134110514658869e-19 4.379032749293713670e-21 7.862135887586348380e-23 1.315590449929699604e-24 2.061226484415833857e-26 3.036106524715205690e-28 4.219419674493183198e-30 5.550355645030289022e-32 6.930512308945098193e-34 8.235835802470290822e-36 9.336062298220656013e-38 1.011714846497253680e-39 1.050112566341269801e-41 1.045856773160581259e-43 1.001108122982254026e-45 9.224046607690830294e-48 8.192275688198915103e-50 7.022596129350997190e-52 5.817407581840551204e-54 4.662228149510677664e-56 3.618692428926510653e-58 2.722933941237791026e-60 1.988185284187863927e-62 1.409918831292930736e-64 9.718746504778182849e-67 6.516899997884597937e-69 2.896629299671662246e-71 -2.133678275299243730e-69
6.145260664856716515e-01 4.609058145078657187e-01 4.505857444786459637e-05 3.894933202528587230e-06 2.534894046437979107e-07 1.311989131729534186e-08 5.627844141425244306e-10 2.059457182342277842e-11 6.567892339815294421e-13 1.855521671257730639e-14 4.704217866196536468e-16 1.081522637130047662e-17 2.274381797557732258e-19 4.406767356338766664e-21 7.915633752626318622e-23 1.325157219991641797e-24 2.077171227282498099e-26 3.060989431174782762e-28 4.255926857937681206e-30 5.600892461632322304e-32 6.996730621905053617e-34 8.318199033541932876e-36 9.433560194771972343e-38 1.022724655075414031e-39 1.061997906820738096e-41 1.058146320957818429e-43 1.013301609152849042e-45 9.340325631056859462e-48 8.299012851649790009e-50 7.117041687511507802e-52 5.898069114576727468e-54 4.728801284021154636e-56 3.671850920584249720e-58 2.764044107119958433e-60 2.019007356975046072e-62 1.432343056643285921e-64 9.877199031901138735e-67 6.625733459747838152e-69 2.946153440865731185e-71 -2.169295774037736216e-69
5.879041831754988623e-01 4.409394097293948267e-01 4.508939108253885893e-05 3.900825980487639196e-06 2.540017484324684598e-07 1.315312305345770834e-08 5.644979510203239073e-10 2.066778210925432283e-11 6.594572403346105534e-13 1.863994469332169651e-14 4.728052709906354014e-16 1.087539472557370379e-17 2.288155366022469587e-19 4.435607978705179838e-21 7.971274777299243461e-23 1.335108980463705103e-24 2.093760519523628406e-26 3.086882710150492371e-28 4.293923019193908506e-30 5.653499586878808326e-32 7.065673584027646041e-34 8.403966026569337505e-36 9.535104805838143833e-38 1.034193404720515176e-39 1.074380809129141191e-41 1.070952544624113775e-43 1.026009903829931456e-45 9.461534616492600764e-48 8.410294359048991385e-50 7.215524996290508975e-52 5.982193356744382237e-54 4.798244072559855019e-56 3.727310184282480100e-58 2.806940802323728213e-60 2.051174275365745624e-62 1.455749634835941714e-64 1.004262068983627792e-66 6.739372672603604788e-69 2.997873115838884396e-71 -2.206485915990016524e-69
