8.409358568986237565e-37 6.458287941818798655e-37 6.050760603164790032e-38 2.808929506495705519e-39 8.558141422169940749e-41 1.934608243577219672e-42 3.473744738942102669e-44 5.173087451034608404e-46 6.581874448818393736e-48 7.311305165242435830e-50 7.208203779166222253e-52 6.389274186775211168e-54 5.144968524926691858e-56 3.796057795188627938e-58 2.584683222259395452e-60 1.633962653226936122e-62 9.640559678494646291e-65 5.332794323706483612e-67 2.776669622914504334e-69 1.365633558817415500e-71 6.364159832788003487e-74 2.818122860085120983e-76 1.188736013930213090e-78 4.787502319684780692e-81 1.844729826925814906e-83 6.813670074156855135e-86 2.416630478848034416e-88 8.243591874423449142e-91 2.708588046469159812e-93 8.583918347003265426e-96 2.627229594841120991e-98 7.774923274547461938e-101 2.227211815312236333e-103 6.182229405321262895e-106 1.664446333709396285e-108 4.350438495533778627e-111 1.104864694124208914e-113 2.728665281250339339e-116 4.441578503600109767e-119 -9.036329890786463352e-117
2.425648115469417437e-41 1.863222626988303425e-41 1.759461615449627891e-42 8.225445938254909777e-44 2.521406177705409916e-45 5.730039483874962673e-47 1.033663946235155820e-48 1.545655138173492961e-50 1.973772695947697858e-52 2.199691714181433840e-54 2.175068616022559309e-56 1.933109002075838832e-58 1.560425146658991677e-60 1.153874545250047764e-62 7.872636193765146012e-65 4.986239259039458652e-67 2.947069996889491875e-69 1.632849553596161882e-71 8.514721394255650674e-74 4.193649175021492821e-76 1.956914318030483103e-78 8.676176653903479074e-81 3.664036815360440170e-83 1.477271986392957605e-85 5.698164131572184945e-88 2.106735076912162695e-90 7.479001841665085834e-93 2.553489940399343220e-95 8.397039788385126174e-98 2.663282008658811354e-100 8.157591537365424379e-103 2.415892350670359177e-105 6.925430343530085752e-108 1.923629051049343036e-110 5.182329594144654426e-113 1.355364585029154150e-115 3.444210026420008662e-118 8.510957998473533684e-121 1.386126431058050115e-123 -2.818504313743737072e-121
5.369643248503787440e-46 4.125268091885455996e-46 3.921426220304640459e-47 1.844269402878802556e-48 5.683183951696928004e-50 1.297522868367247480e-51 2.350246497011181730e-53 3.527187415022182468e-55 4.518877202478977432e-57 5.050947999568201968e-59 5.007742472887101714e-61 4.461491179744497267e-63 3.609371839712678125e-65 2.674446442232052300e-67 1.828156003598142006e-69 1.159906792001339126e-71 6.866624560933824580e-74 3.810251967792762847e-76 1.989708504702175689e-78 9.812592388000754291e-81 4.584595833446785954e-83 2.034995455974955328e-85 8.603433869685152377e-88 3.472346625575747962e-90 1.340676844657632573e-92 4.961392188236001875e-95 1.762874798799524448e-97 6.023896363410589067e-100 1.982521050429160292e-102 6.292758130711802193e-105 1.928871607043884543e-107 5.716400728893206761e-110 1.639769368062512928e-112 4.557601050717636101e-115 1.228592421897564784e-117 3.215113610657701092e-120 8.174805531214127788e-123 2.021178596878114798e-125 3.293500464929708268e-128 -6.693348650061319595e-126
9.320784818526668449e-51 7.161749388193805196e-51 6.846430971952132128e-52 3.236609247312483300e-53 1.001961413299505312e-54 2.296907524297004110e-56 4.175606912922415939e-58 6.287088999890518930e-60 8.078441169319562727e-62 9.053711749937690944e-64 8.998073558980617080e-66 8.034371509572651964e-68 6.513127792169607519e-70 4.835141823403923898e-72 3.310892874033858890e-74 2.104057267363468128e-76 1.247475999592944821e-78 6.931925334449353560e-81 3.624616863375860231e-83 1.789756034562810623e-85 8.371760741762798696e-88 3.720111980916050001e-90 1.574399338174638504e-92 6.360519552084880720e-95 2.458091348398057102e-97 9.104614972687557177e-100 3.237762083612272857e-102 1.107258807879292346e-104 3.646881780706129836e-107 1.158410113243940753e-109 3.553270667315894290e-112 1.053752222432328996e-114 3.024666779838982616e-117 8.411992043668199204e-120 2.268964637602277527e-122 5.941058029904908111e-125 1.511413530753996732e-127 3.738869912024393718e-130 6.095563665610132136e-133 -1.238162552453984363e-130
1.292058877879884060e-55 9.928895165254762759e-56 9.538143246225279838e-57 4.529493645284989916e-58 1.407881687604431773e-59 3.239139994036879844e-61 5.907679312364294134e-63 8.921143163532418749e-65 1.149353518170329000e-66 1.291235330293604068e-68 1.286150457398005837e-70 1.150746404275629894e-72 9.346180542321075162e-75 6.950402512356021132e-77 4.767032752380523974e-79 3.033994068931322550e-81 1.801359641827123026e-83 1.002292274566080197e-85 5.247348066033113348e-88 2.594042765576522992e-90 1.214721706724899562e-92 5.403390907814180340e-95 2.289030701536532282e-97 9.256218739883777011e-100 3.580330094843714096e-102 1.327247749657788606e-104 4.723712595740136090e-107 1.616664268926798695e-109 5.328558605546429484e-112 1.693768368732181055e-114 5.198891890254931599e-117 1.542765374713732403e-119 4.431050023706346353e-122 1.233063034892136856e-124 3.327834278480774674e-127 8.718386709512885825e-130 2.219143550774128374e-132 5.492424515008534826e-135 8.958811634221316129e-138 -1.818863089490549647e-135
1.452978968251603434e-60 1.116666562182930303e-60 1.077293439769100975e-61 5.136246057893812606e-63 1.602217035250560534e-64 3.698196468541781488e-66 6.764681017793473186e-68 1.024245149137081871e-69 1.322781930508923043e-71 1.489369623238355307e-73 1.486529676717355387e-75 1.332532161800162241e-77 1.084146452357328602e-79 8.075429720230081055e-82 5.546993839804061566e-84 3.535371700128936579e-86 2.101807057827026972e-88 1.170910976306746712e-90 6.137263064353723484e-93 3.037305999101352522e-95 1.423765540450585433e-97 6.339489829277821959e-100 2.688089603023438352e-102 1.087951861562207203e-104 4.211767835648355827e-107 1.562576905815646756e-109 5.565510007519734693e-112 1.906156910530355052e-114 6.287125314523029738e-117 1.999802726293274290e-119 6.142183146606220896e-122 1.823809832480705237e-124 5.241355190197122058e-127 1.459384462416448899e-129 3.940800652052991824e-132 1.032972186707714584e-134 2.630628481299398395e-137 6.514066777140251093e-140 1.063026419347203807e-142 -2.157181906788787695e-140
1.343743757700115911e-65 1.032811163817584656e-65 1.000133821699910740e-66 4.785224272637159504e-68 1.497517950936849698e-69 3.466612794671151426e-71 6.357882678789717470e-73 9.649800104095137557e-75 1.249003818880346281e-76 1.409164695120754484e-78 1.409121348059601843e-80 1.265341271476202641e-82 1.031144172069012339e-84 7.692200444955938810e-87 5.291187515218921019e-89 3.376776947162139160e-91 2.010004420675974693e-93 1.121071318400480849e-95 5.882480588654503781e-98 2.914234187813451284e-100 1.367415501036200125e-102 6.094252293441741477e-105 2.586388235644957554e-107 1.047670839983168356e-109 4.059079662954553713e-112 1.507080960192632208e-114 5.371769813924810914e-117 1.841088138172982732e-119 6.076573634971365687e-122 1.934071807139467848e-124 5.943959618320127230e-127 1.765996624770878098e-129 5.078101430082718343e-132 1.414704707168482896e-134 3.822172100112452772e-137 1.002388304378716775e-139 2.553999692242400023e-142 6.327327164255504197e-145 1.033025027451083516e-147 -2.095335387719153748e-145
1.034330024206665486e-70 7.950592148692631647e-71 7.724678685705660171e-72 3.707616533874053610e-73 1.163641856216212447e-74 2.700831133505860914e-76 4.965361729493011684e-78 7.552938469333778710e-80 9.795889463694206892e-82 1.107277570372699924e-83 1.109168757400306934e-85 9.976032371801060551e-88 8.141841939569836733e-90 6.082247000087222592e-92 4.189268171415075002e-94 2.676849947306231858e-96 1.595231323245638018e-98 8.907095932674093624e-101 4.678572709774597021e-103 2.320081938520358776e-105 1.089640810005431002e-107 4.860568266431963944e-110 2.064550199049336649e-112 8.369595753506170600e-115 3.245182758473582373e-117 1.205772425631429845e-119 4.300803551018115378e-122 1.475018452206897851e-124 4.871473885053826804e-127 1.551464392170348667e-129 4.770921321829588647e-132 1.418285614177059706e-134 4.080500771845877522e-137 1.137385138528889391e-139 3.074493282082492772e-142 8.067021825413799810e-145 2.056386844591910257e-147 5.096877628203669285e-150 8.325052717618476461e-153 -1.687859139111065057e-150
6.697171321492439796e-76 5.148300984526345426e-76 5.016899736280628546e-77 2.414809078540815359e-78 7.598766076514411290e-80 1.767920829588128742e-81 3.257412798270924397e-83 4.964992386630156629e-85 6.451488981139310604e-87 7.305100765143091505e-89 7.329386677635135852e-91 6.602075058994192402e-93 5.395790319449423324e-95 4.036153546283605062e-97 2.783416315151365703e-99 1.780610031127681234e-101 1.062293444772652469e-103 5.937543356437945964e-106 3.121834684808158353e-108 1.549543263660598779e-110 7.283957311639650403e-113 3.251891869808463612e-115 1.382363652009504462e-117 5.608325653818813721e-120 2.176130878519406122e-122 8.091230683037188625e-125 2.887948510755027975e-127 9.910965897571113398e-130 3.275265147307208052e-132 1.043722485135075168e-134 3.211388630382695094e-137 9.551960890663195849e-140 2.749615231637210562e-142 7.668095925925685792e-145 2.073802706171089644e-147 5.443946233778190447e-150 1.388370336403323224e-152 3.442692289790069359e-155 5.625577421237806570e-158 -1.140063326701706033e-155
3.682260740390297340e-81 2.830844969936357467e-81 2.765976585745367960e-82 1.334786260808589423e-83 4.210225037809644516e-85 9.816965325738628402e-87 1.812447482639009006e-88 2.767725537872982667e-90 3.602606989739052645e-92 4.085851879275120825e-94 4.105594268887689319e-96 3.703379041929118475e-98 3.030704693121940800e-100 2.269824650188135438e-102 1.567138299375737727e-104 1.003630387766409050e-106 5.993757083881967520e-109 3.353413653807382288e-111 1.764793783747896329e-113 8.767409668427177205e-116 4.124771533990610650e-118 1.842961741629082575e-120 7.840329751980924358e-123 3.183187951468748434e-125 1.235996915067077269e-127 4.598725664102131453e-130 1.642445615187681556e-132 5.640077087306960300e-135 1.864973295507202368e-137 5.946460445241850886e-140 1.830646744908375748e-142 5.447958670549338505e-145 1.569042426891673861e-147 4.377883178959326609e-150 1.184542769048361551e-152 3.110978594915693476e-155 7.937468008990344442e-158 1.969074999312351274e-160 3.218929566721599604e-163 -6.520664270151549652e-161
1.733824224727339555e-86 1.333008580391759063e-86 1.305616473850178992e-87 6.315298459807218723e-89 1.996328254290244805e-90 4.664209648493161872e-92 8.627314822360815991e-94 1.319727226838861008e-95 1.720586251656037260e-97 1.954309688834800909e-99 1.966507100093714130e-101 1.776184379036162944e-103 1.455355894817057117e-105 1.091244645587240123e-107 7.542454976326211748e-110 4.835358142357230239e-112 2.890543462962674629e-114 1.618717538298098333e-116 8.526313701716078241e-119 4.239390667607877971e-121 1.996087858463490982e-123 8.925401944408244131e-126 3.799817576685580767e-128 1.543810337589827198e-130 5.998456693412602696e-133 2.233254495545897172e-135 7.981034060291107295e-138 2.742270250718842843e-140 9.072879140668531203e-143 2.894470905372177459e-145 8.915480405405343502e-148 2.654577838588728487e-150 7.649097268513122399e-153 2.135238110307900593e-155 5.780065339503719483e-158 1.518701649204235808e-160 3.876544687848150372e-163 9.620700050832591791e-166 1.573369442427012179e-168 -3.185921757711836681e-166
7.044944570991329040e-92 5.416633581817723308e-92 5.317006142969074756e-93 2.577347885698986580e-94 8.163531916779448826e-96 1.910864263536325117e-97 3.540593801361312931e-99 5.424772959326970302e-101 7.083110527464658776e-103 8.056546742931240400e-105 8.117473689240669241e-107 7.340889401532311800e-109 6.021902509681412432e-111 4.520244563977289423e-113 3.127531815027869105e-115 2.006979686731557643e-117 1.200873441871198563e-119 6.730883265128017840e-122 3.548354180568395802e-124 1.765698699493775641e-126 8.320020955335722351e-129 3.722968973851595159e-131 1.586088973770112239e-133 6.448358153274127809e-136 2.507109157750400989e-138 9.339837628484975108e-141 3.339775441528377255e-143 1.148194870579469098e-145 3.800918675099163914e-148 1.213227225645911040e-150 3.738859363130866303e-153 1.113790850122823200e-155 3.210886691526877231e-158 8.967284262126653273e-161 2.428514968431953494e-163 6.383631965205140589e-166 1.630128187413242282e-168 4.047247528259610039e-171 6.621454624492825856e-174 -1.340253903253879563e-171
2.487342867486907300e-97 1.912535493979135276e-97 1.881133734558193648e-98 9.136437492936882369e-100 2.899217906506136620e-101 6.797946308714944059e-103 1.261591600360898324e-104 1.935855901819216048e-106 2.531176753703786419e-108 2.882813130583242901e-110 2.908192615554022814e-112 2.633021511308375802e-114 2.162292288427042492e-116 1.624768663874556672e-118 1.125269183366504872e-120 7.227712609244985426e-123 4.328507969657743179e-125 2.428161474673484204e-127 1.281090600974647148e-129 6.379710601437706305e-132 3.008330665822905177e-134 1.347080798916468722e-136 5.742779018177389879e-139 2.336265251667752879e-141 9.088947038647788814e-144 3.387946878129405542e-146 1.212164967570943546e-148 4.169635755992699169e-151 1.381021873676119946e-153 4.410374902522129872e-156 1.359835125013470490e-158 4.052820343145668204e-161 1.168903027678229456e-163 3.265937153184589490e-166 8.848608552308487547e-169 2.326931506560790044e-171 5.944476613665270224e-174 1.476462974393133103e-176 2.416466896845785821e-179 -4.889323689352500383e-177
7.679159225644252009e-103 5.904834349342357849e-103 5.818597204366710294e-104 2.831130307464791546e-105 8.999174129730885437e-107 2.113445046033125388e-108 3.928065855664427468e-110 6.035852943716398782e-112 7.902349982465499800e-114 9.011234725894953264e-116 9.101100248917281043e-118 8.248969086461705772e-120 6.781226611551181908e-122 5.100470109898034807e-124 3.535721749511072185e-126 2.273031324534948518e-128 1.362407817704379077e-130 7.648807038561722981e-133 4.038567642212856891e-135 2.012635626149673217e-137 9.497137609123334768e-140 4.255504468452801386e-142 1.815339566951848012e-144 7.389672316942515242e-147 2.876560275143040217e-149 1.072861442643253355e-151 3.840668090935323219e-154 1.321820808697130759e-156 4.380224414241834729e-159 1.399539105959847573e-161 4.317201605658468657e-164 1.287280500929884526e-166 3.714391474473247744e-169 1.038255635558788882e-171 2.814187249397540058e-174 7.403510378143144442e-177 1.892076179000062999e-179 4.701252127766082876e-182 7.697182249341584309e-185 -1.556821132922905541e-182
2.085025963112628845e-108 1.603334536077619421e-108 1.582602549725915268e-109 7.713271699717815739e-111 2.455652559147145336e-112 5.775622234166329446e-114 1.074955017187334219e-115 1.653929741918784476e-117 2.168042459953733436e-119 2.475130351065168913e-121 2.502543855407762688e-123 2.270574001740587775e-125 1.868395152191855314e-127 1.406609015212310895e-129 9.759418415282866994e-132 6.279360996271063380e-134 3.766727749820917584e-136 2.116323460551761283e-138 1.118232841048372098e-140 5.576643906071894132e-143 2.633241188107141070e-145 1.180666496434443428e-147 5.039660140448535300e-150 2.052699442691912113e-152 7.995041844326360604e-155 2.983519277063571261e-157 1.068615219245506897e-159 3.679666462292374928e-162 1.219960910207178340e-164 3.899788894953285019e-167 1.203533319281982853e-169 3.590230218002807522e-172 1.036391957138685645e-174 2.898158699183026214e-177 7.858631277099373671e-180 2.068247424041867093e-182 5.287731391931723346e-185 1.314333567307498343e-187 2.152679026241658396e-190 -4.352409504008439074e-188
5.005221037571721272e-114 3.849046806263036231e-114 3.805241123369811077e-115 1.857469376558434857e-116 5.922265776963535791e-118 1.394827275102339548e-119 2.599423023350316267e-121 4.004382971091588412e-123 5.255181327341465454e-125 6.006083619137420685e-127 6.078867587222472824e-129 5.520783847550924287e-131 4.547117881182312905e-133 3.426283424835901952e-135 2.379237417665085953e-137 1.532061447823131389e-139 9.197208751331310934e-142 5.171187227978666293e-144 2.734281447644013294e-146 1.364501234896315687e-148 6.447180751532471158e-151 2.892501223913628620e-153 1.235390608118710613e-155 5.034721153482158445e-158 1.962043750549379628e-160 7.325649018864766934e-163 2.625184653468339224e-165 9.044000853468284118e-168 2.999884405802211486e-170 9.593992910096388284e-173 2.962168074187269245e-175 8.840179784198094782e-178 2.552961757996528625e-180 7.141977307740598194e-183 1.937376691655712388e-185 5.100768237531970541e-188 1.304559079305479722e-190 3.243820274457060302e-193 5.314735382761936728e-196 -1.074187110975337473e-193
1.067485623799088192e-119 8.209335150821631186e-120 8.127718893138791461e-121 3.973141774542406787e-122 1.268515116136041184e-123 2.991508962672760974e-125 5.581834228032316333e-127 8.608664034249960665e-129 1.130994224350332920e-130 1.293930986264162177e-132 1.310889345615335900e-134 1.191642842758812813e-136 9.823441777032797490e-139 7.408229821051929040e-141 5.148439561677820272e-143 3.317759641122863659e-145 1.993154789971478619e-147 1.121444715378284464e-149 5.933633957882505280e-152 2.962985682375948448e-154 1.400852727204869114e-156 6.288583580579792313e-159 2.687388912447417540e-161 1.095820626216786447e-163 4.272695953101521163e-166 1.596101840025243206e-168 5.722528146103953836e-171 1.972400462130278413e-173 6.545437348806577876e-176 2.094241634443408717e-178 6.468808266226652536e-181 1.931332831700578929e-183 5.579770456814997720e-186 1.561569498430062570e-188 4.237628075410876199e-191 1.116106406782345865e-193 2.855555189430174512e-196 7.102907356463091761e-199 1.164147806233503976e-201 -2.352113814737917162e-199
2.031796408138689491e-125 1.562575678964068173e-125 1.549134914402041231e-126 7.582957443907679098e-128 2.424137567186839043e-129 5.723731449915028895e-131 1.069213270053042531e-132 1.650800301906649642e-134 2.171027888522600095e-136 2.486217542001780756e-138 2.521132021864499538e-140 2.293809705015739119e-142 1.892510718086954867e-144 1.428352977769497761e-146 9.934074317336521355e-149 6.406381181042278693e-151 3.851335506081120065e-153 2.168392973268742131e-155 1.148044817638170859e-157 5.736335661166052287e-160 2.713651328217079906e-162 1.218880873063945120e-164 5.211667454325874497e-167 2.126252489441565142e-169 8.294657999156962967e-172 3.100063784274460224e-174 1.111998856637201384e-176 3.834520850377484231e-179 1.273057102033761179e-181 4.074958140404779939e-184 1.259221270385896867e-186 3.761065194579682574e-189 1.087028347548488235e-191 3.043348885793858674e-194 8.261796243335257236e-197 2.176777384472924963e-199 5.571235440179576046e-202 1.386262913488755621e-204 2.272797834916191810e-207 -4.590572407163636548e-205
3.465669764960272214e-131 2.665397484854661953e-131 2.645806445378301093e-132 1.296742491570249013e-133 4.150447068121973933e-135 9.810986388701915711e-137 1.834710240970015274e-138 2.835585862533916337e-140 3.732809815794628064e-142 4.278687135214762905e-144 4.342584253453248529e-146 3.954331538814300442e-148 3.265127674056907535e-150 2.466197234044705314e-152 1.716467283195468535e-154 1.107702652172407924e-156 6.663638356379392197e-159 3.754186944002633644e-161 1.988856935965023820e-163 9.943418522720135339e-166 4.706542436253415270e-168 2.115177738686624559e-170 9.048808957004055059e-173 3.693606486866155870e-175 1.441609886270238380e-177 5.390464829760017495e-180 1.934458800890315338e-182 6.673588278999707796e-185 2.216579431147813107e-187 7.098064465903333724e-190 2.194293773471223191e-192 6.556534463682538646e-195 1.895702642918219423e-197 5.309361289459257375e-200 1.441855587149861136e-202 3.800264426657770963e-205 9.729707650957048662e-208 2.421801324573530864e-210 3.971853631522771080e-213 -8.019713033491466012e-211
