1.067044045305245215e+00 8.002839223783192457e-01 3.553597541435977206e-06 6.783021084356634581e-08 1.132128508500738943e-09 1.490767815987868109e-11 1.621241853656096579e-13 1.502141712163680667e-15 1.212695534593589318e-17 8.676364477852967129e-20 5.574772442211086874e-22 3.251188906208222260e-24 1.736098076351410460e-26 8.550440944267305025e-29 3.908111757686244791e-31 1.666521834307816832e-33 6.660653784011223766e-36 2.505142770488242456e-38 8.898178035825352976e-41 2.994298694012045082e-43 9.572890007999654764e-46 2.915083527474383991e-48 8.474615322686149203e-51 2.357004363543435171e-53 6.283528717464020481e-56 1.608466383121957619e-58 3.959926000878308598e-61 9.390237390838341249e-64 2.147733409777005745e-66 4.744119608497423908e-69 1.013260667978078976e-71 2.094890813633874953e-74 4.196908017614173435e-77 8.155494892241302076e-80 1.538591335597360661e-82 2.820487679855316859e-85 5.028142214739924208e-88 8.723841544532479700e-91 9.974274740975399007e-94 -2.894648148522859510e-91
1.040415250810668102e+00 7.803123260457258681e-01 3.551750899134105541e-06 6.799985850187340162e-08 1.135881973214146442e-09 1.496914569767008650e-11 1.629225315250724136e-13 1.510732110360984142e-15 1.220586442984303778e-17 8.739606734373295795e-20 5.619735091900662403e-22 3.279917146141190338e-24 1.752767742583780185e-26 8.639043227702213072e-29 3.951561861335221104e-31 1.686301498858722054e-33 6.744679006369313547e-36 2.538604100628298725e-38 9.023594588358778345e-41 3.038698170772661751e-43 9.721818079054753935e-46 2.962548468262658559e-48 8.618716547622492013e-51 2.398773678508401154e-53 6.399366060813810504e-56 1.639260634272207210e-58 4.038536433787104562e-61 9.583247228792060789e-64 2.193380507339610036e-66 4.848250485240503312e-69 1.036202821534823933e-71 2.143766703794868994e-74 4.297704233542896989e-77 8.356929930046005438e-80 1.577638643924624660e-82 2.893974757265246998e-85 5.162533093275813963e-88 8.962854242524820906e-91 1.025421469865648275e-93 -2.973945794576731624e-91
1.013786459711652599e+00 7.603407322370575594e-01 3.549813272317436772e-06 6.818577050755781083e-08 1.139996486548752956e-09 1.503654537543066458e-11 1.637981770173564925e-13 1.520156965911357385e-15 1.229246326792062994e-17 8.809031666641668061e-20 5.669107293108596995e-22 3.311471666893731635e-24 1.771082491906866701e-26 8.736416565686964727e-29 3.999326513784520753e-31 1.708051285801857672e-33 6.837098944830199062e-36 2.575418590215401565e-38 9.161617026471026111e-41 3.087573717820295872e-43 9.885804916197267006e-46 3.014827041747741777e-48 8.777474885030830205e-51 2.444804003409357532e-53 6.527054869870921873e-56 1.673214654617623533e-58 4.125236376556737981e-61 9.796176269361339686e-64 2.243752045875885744e-66 4.963189625028856342e-69 1.061533029064092522e-71 2.197744503408992047e-74 4.409051726336502970e-77 8.579510236993197536e-80 1.620796327532867525e-82 2.975219094629543815e-85 5.311149521237031105e-88 9.227236741835664144e-91 1.056395051698690642e-93 -3.061660313255905801e-91
9.871576721518003916e-01 7.403691410637676107e-01 3.547799669391139177e-06 6.838797619673819426e-08 1.144473025776882253e-09 1.510989855214163325e-11 1.647514684964280906e-13 1.530420750910970845e-15 1.238679973109337757e-17 8.884683067189383440e-20 5.722924027736890308e-22 3.345877271965858132e-24 1.791058136679308536e-26 8.842652537936367436e-29 4.051454314148213591e-31 1.731794995726316783e-33 6.938021820852531926e-36 2.615632166624512362e-38 9.312428089216103297e-41 3.140993776578694104e-43 1.006509265611448576e-45 3.072000421479592963e-48 8.951148916706708883e-51 2.495173808933509992e-53 6.666822516265155718e-56 1.710391480085004657e-58 4.220193357760082629e-61 1.002945207158069941e-63 2.298952981363918392e-66 5.089185207622290454e-69 1.089307897605930832e-71 2.256948914621981321e-74 4.531216135892740916e-77 8.823783599018717040e-80 1.668173852114243992e-82 3.064432878619792956e-85 5.474390825870528045e-88 9.517719314589882476e-91 1.090436108736249563e-93 -3.158033956746810286e-91
9.605288882747017309e-01 7.203975526373102012e-01 3.545725135917459086e-06 6.860650746572839879e-08 1.149312653806816547e-09 1.518922846588172257e-11 1.657827832337080696e-13 1.541528333978175383e-15 1.248892595110743288e-17 8.966608641191287693e-20 5.781223414924533678e-22 3.383160997589708804e-24 1.812711917913654156e-26 8.957851028868500951e-29 4.107998284734487957e-31 1.757558603258850629e-33 7.047565776857371440e-36 2.659294982582324581e-38 9.476227387530818465e-41 3.199033129833990643e-43 1.025994594915863400e-45 3.134157354796505568e-48 9.140021434779717291e-51 2.549968938117258431e-53 6.818917806548530357e-56 1.750860109435445768e-58 4.323590806967872556e-61 1.028354291324550625e-63 2.359098298856054985e-66 5.226509206787806500e-69 1.119589479373910023e-71 2.321516674628492557e-74 4.664488823391486528e-77 9.090351016362703389e-80 1.719891351942194590e-82 3.161849042697203147e-85 5.652695504915337329e-88 9.835104095904452343e-91 1.127641206591275578e-93 -3.263332815880266902e-91
9.339001082239335449e-01 7.004259670691388440e-01 3.543604754611000368e-06 6.884139877335184276e-08 1.154516519346939528e-09 1.527456023928782693e-11 1.668925292368533048e-13 1.553484982172381966e-15 1.259889834518669446e-17 9.054860032770569381e-20 5.844046735044153359e-22 3.423352131853572447e-24 1.836062518809385606e-26 9.082120313734963548e-29 4.169015920858672172e-31 1.785370283466388456e-33 7.165859005395472745e-36 2.706461474847049776e-38 9.653231653068972318e-41 3.261773000676184695e-43 1.047065232969802840e-45 3.201394293784542712e-48 9.344399880548912420e-51 2.609282746086587916e-53 6.983611406122324981e-56 1.794695627064739853e-58 4.435628395117217593e-61 1.055895869531894873e-63 2.424313243259463779e-66 5.375457956736304639e-69 1.152445405680620696e-71 2.391596861115395895e-74 4.809187544127176104e-77 9.379868136773104365e-80 1.776079925410559416e-82 3.267721857692856829e-85 5.846542371383757734e-88 1.018026723836871488e-90 1.168115853999940861e-93 -3.377847534736239370e-91
9.072713321430606603e-01 6.804543844707069411e-01 3.541453645333632069e-06 6.909268714344114998e-08 1.160085857083060104e-09 1.536592088545642175e-11 1.680811453781695593e-13 1.566296363069261844e-15 1.271677764270674602e-17 9.149492853465741391e-20 5.911438455679889306e-22 3.466482235411774692e-24 1.861130079413058137e-26 9.215577151955452628e-29 4.234569244840642734e-31 1.815260440485823775e-33 7.293039889256607763e-36 2.757190427879794239e-38 9.843675008290162535e-41 3.329301159926611941e-43 1.069752261836202639e-45 3.273815537560568219e-48 9.564616821415566641e-51 2.673216251977448960e-53 7.161196300260955364e-56 1.841979336592133958e-58 4.556522404899736445e-61 1.085625192641615938e-63 2.494733570629398409e-66 5.536352769100218975e-69 1.187949032858550279e-71 2.467351225166963151e-74 4.965657181063244763e-77 9.693046818539710966e-80 1.836881957444959403e-82 3.382327576286849671e-85 6.056451803206376215e-88 1.055416126460390760e-90 1.211974794076682248e-93 -3.501894090946946429e-91
8.806425601756345811e-01 6.604828049534672285e-01 3.539286965089033094e-06 6.936041216752431616e-08 1.166021987868931326e-09 1.546333931428660413e-11 1.693491015326857447e-13 1.579968546992906187e-15 1.284262891389689939e-17 9.250566712873280519e-20 5.983446259600798813e-22 3.512585163793451514e-24 1.887936212415896496e-26 9.358346887729818479e-29 4.304724864233107267e-31 1.847261738407897657e-33 7.429257152663126026e-36 2.811545042577085003e-38 1.004780925811904494e-40 3.401712042185238040e-43 1.094089135671157091e-45 3.351533386077878985e-48 9.801030466616484675e-51 2.741878303271716892e-53 7.351988292982763516e-56 1.892798905464957163e-58 4.686506131828126142e-61 1.117601878919133827e-63 2.570505820460239244e-66 5.709540601689816272e-69 1.226179600480102198e-71 2.548954552350098586e-74 5.134270540746382388e-77 1.003065682696652725e-79 1.902451469554969179e-82 3.505965132971078397e-85 6.282987100907882582e-88 1.095781762404128460e-90 1.259342320956501638e-93 -3.635814643734341649e-91
8.540137924651934886e-01 6.405112286288721091e-01 3.537119908016868014e-06 6.964461600769585941e-08 1.172326318929979187e-09 1.556684633926558790e-11 1.706968987259216798e-13 1.594508009405644104e-15 1.297652160058165567e-17 9.358145251480296163e-20 6.060121074745160462e-22 3.561697091324199425e-24 1.916504020100002732e-26 9.510563558006449578e-29 4.379554034330909470e-31 1.881409134444187918e-33 7.574670023701284375e-36 2.869593010139583039e-38 1.026590420351580138e-40 3.479106870642252909e-43 1.120111727490982817e-45 3.434668305669425009e-48 1.005402522251820713e-50 2.815385752803512895e-53 7.556326544579011412e-56 1.947248520825259308e-58 4.825830316694373045e-61 1.151890029060493341e-63 2.651787609499772554e-66 5.895394780369285912e-69 1.267222402206010312e-71 2.636595052758308889e-74 5.315429213357176772e-77 1.039352766819706973e-79 1.972954498361202628e-82 3.638956901216354726e-85 6.526755956753411505e-88 1.139234946058875398e-90 1.310352622674393178e-93 -3.779978451893926594e-91
8.273850291552629077e-01 6.205396556083735415e-01 3.534967705386601178e-06 6.994534339967423867e-08 1.179000344080251206e-09 1.567647468469795195e-11 1.721250692913833248e-13 1.609921633456272611e-15 1.311852954897354213e-17 9.472296175702770373e-20 6.141517106232153190e-22 3.613856536675633271e-24 1.946858112445137674e-26 9.672370007891504525e-29 4.459132725015133492e-31 1.917739914408274293e-33 7.729448408155140151e-36 2.931406591157634360e-38 1.049824797732418053e-40 3.561593790809346775e-43 1.147858379301071294e-45 3.523349106559983218e-48 1.032401228829042271e-50 2.893863648710192716e-53 7.774574148675017926e-56 2.005429056903711559e-58 4.974763610188296257e-61 1.188558349820270008e-63 2.738747947653455516e-66 6.094315775499680860e-69 1.311168969617567538e-71 2.730474780855270951e-74 5.509564498816059519e-77 1.078255056462262341e-79 2.048569503498977144e-82 3.781649509704444309e-85 6.788412039086139422e-88 1.185895459840371296e-90 1.365150151201945059e-93 -3.934782864118544969e-91
8.007562703893560396e-01 6.005680860034234847e-01 3.532845625590944915e-06 7.026264165604457369e-08 1.186045643952605495e-09 1.579225899337940130e-11 1.736341770378229772e-13 1.626216712687486231e-15 1.326873104453025633e-17 9.593091295145808280e-20 6.227691870418512777e-22 3.669104390058881690e-24 1.979024626408846938e-26 9.843918013589405762e-29 4.543541691989513547e-31 1.956293730544362501e-33 7.893773074919338211e-36 2.997062699999922480e-38 1.074514740278929276e-40 3.649288013337043760e-43 1.177369955652740387e-45 3.617713132595219961e-48 1.061143029283601395e-50 2.977445437622272921e-53 8.007118749761183541e-56 2.067448254225497047e-58 5.133593070501962389e-61 1.227680286469693735e-63 2.831567576587860870e-66 6.306732034504702018e-69 1.358117269414921495e-71 2.830810086022722170e-74 5.717138401010203797e-77 1.119868057642828218e-79 2.129487805869819785e-82 3.934414719630050564e-85 7.068656695867180465e-88 1.235891875355554842e-90 1.423890020633665730e-93 -4.100654384243400302e-91
7.741275163109717639e-01 5.805965199254724540e-01 3.530768974138936738e-06 7.059656066968699771e-08 1.193463886242146903e-09 1.591423583471646885e-11 1.752248174263019927e-13 1.643400953903357387e-15 1.342720884888972381e-17 9.720606562103441716e-20 6.318706231018829793e-22 3.727483942079077397e-24 2.013031246393510219e-26 1.002536841297073312e-28 4.632866552470410882e-31 1.997112641738792728e-33 8.067835853178739221e-36 3.066642994597280197e-38 1.100692837516354916e-40 3.742311966095722352e-43 1.208689900698775055e-45 3.717906463452579171e-48 1.091674597391562324e-50 3.066273181406922986e-53 8.254373202197101791e-56 2.133420910932916260e-58 5.302624694803824825e-61 1.269334164330285728e-63 2.930439331685920240e-66 6.533100872226978147e-69 1.408171914391355242e-71 2.937832094783215964e-74 5.938644692357973102e-77 1.164293887416674334e-79 2.215914057283950767e-82 4.097650365226913466e-85 7.368240781728872015e-88 1.289361897994695330e-90 1.486738434590541479e-93 -4.278049814187777372e-91
7.474987670635970805e-01 5.606249574859711871e-01 3.528753093648664170e-06 7.094715291739049702e-08 1.201256825962937978e-09 1.604244371329321791e-11 1.768976177570979847e-13 1.661482480197756462e-15 1.359405023889756312e-17 9.854922113316627827e-20 6.414624437309377433e-22 3.789040914268916252e-24 2.048907225914759013e-26 1.021689124386969874e-28 4.727197865395388888e-31 2.040241156152101352e-33 8.251839841554820074e-36 3.140233971719520953e-38 1.128393626684614181e-40 3.840795455709390901e-43 1.241864298822947012e-45 3.824084129616240906e-48 1.124045490046627696e-50 3.160497787800513076e-53 8.516776271758795537e-56 2.203469086549859809e-58 5.482183985526110285e-61 1.313603339644999382e-63 3.035568528051373580e-66 6.773909420857603211e-69 1.461444388621903665e-71 3.051787225736067233e-74 6.174610051083429896e-77 1.211641516759564522e-79 2.308066742611114124e-82 4.271781359826514913e-85 7.687966613163265623e-88 1.346452735846995270e-90 1.553873143986460974e-93 -4.467457477570164184e-91
7.208700227907055558e-01 5.406533987963700882e-01 3.526813363839607152e-06 7.131447346365222433e-08 1.209426305717989474e-09 1.617692307788630887e-11 1.786532373664997205e-13 1.680469834144667407e-15 1.376934704774220072e-17 9.996122314008955949e-20 6.515514164436347891e-22 3.853823491320445666e-24 2.086683410486508025e-26 1.041866589021930965e-28 4.826631216219307434e-31 2.085726276311544486e-33 8.445999629430525356e-36 3.217927067849127186e-38 1.157653635652834014e-40 3.944875838742928610e-43 1.276941938923475201e-45 3.936410340416009686e-48 1.158308223917666101e-50 3.260279255287042171e-53 8.794793380867722828e-56 2.277722318534338360e-58 5.672616552470413947e-61 1.360576360066009731e-63 3.147173371305796285e-66 7.029675641340084756e-69 1.518053287333977978e-71 3.172937738314749761e-74 6.425595273734315437e-77 1.262027029637195464e-79 2.406178715633968670e-82 4.457260769917632528e-85 8.028690056789607636e-88 1.407321493900199753e-90 1.625483936383742570e-93 -4.669398527182216237e-91
6.942412836357572115e-01 5.206818439681182298e-01 3.524965201524630185e-06 7.169857996466186232e-08 1.217974255982561647e-09 1.631771633092980978e-11 1.804923678335345961e-13 1.700371981151377888e-15 1.395319570821375202e-17 1.014429580422090493e-19 6.621446555850660516e-22 3.921882355035244289e-24 2.126392261738715403e-26 1.063088123613839464e-28 4.931267306370761936e-31 2.133617546706265665e-33 8.650541530677845589e-36 3.299818765761634840e-38 1.188511428284494964e-40 4.054698202755405270e-43 1.313974382435169612e-45 4.055058725448161513e-48 1.194518356644638640e-50 3.365786932601118508e-53 9.088917398710514496e-56 2.356317851986765666e-58 5.874288751799460001e-61 1.410347135055960105e-63 3.265485393968981049e-66 7.300949398271971442e-69 1.578124571957966651e-71 3.301562316546296550e-74 6.692196565643301254e-77 1.315573898856682907e-79 2.510497769877827426e-82 4.654570959840668881e-85 8.391322755978804964e-88 1.472135594550133176e-90 1.701773158248147695e-93 -4.884428339723802449e-91
6.676125497421995236e-01 5.007102931126646839e-01 3.523224060601602639e-06 7.209953267247172569e-08 1.226902695400784396e-09 1.646486783843100457e-11 1.824157331966777647e-13 1.721198312975601628e-15 1.414569729810354119e-17 1.029953554746428032e-19 6.732496267892566704e-22 3.993270720014258391e-24 2.168067882784847852e-26 1.085373582809086928e-28 5.041212047445571587e-31 2.183967103929618392e-33 8.865703830024465455e-36 3.386010706928742288e-38 1.221007652306040082e-40 4.170415557444263810e-43 1.353016035179882302e-45 4.180212589714685584e-48 1.232734572692241280e-50 3.477199793256585000e-53 9.399669477530598413e-56 2.439400882903873509e-58 6.087588363047920229e-61 1.463015116517649200e-63 3.390749918262268312e-66 7.588313600453460610e-69 1.641791840886999767e-71 3.437956689067935108e-74 6.975046912204543636e-77 1.372413279334787898e-79 2.621287245773042940e-82 4.864224809922599308e-85 8.776834501459888624e-88 1.541073225514044970e-90 1.782956271501308974e-93 -5.113138001426799523e-91
6.409838212534664237e-01 4.807387463414577455e-01 3.521605432044652288e-06 7.251739443935138398e-08 1.236213731095623349e-09 1.661842394033899861e-11 1.844240901805918636e-13 1.742958651407621974e-15 1.434695758776204908e-17 1.046193888171974749e-19 6.848741516550479231e-22 4.068044371109618321e-24 2.211746044856877646e-26 1.108743804524378741e-28 5.156576660218190953e-31 2.236829729415514856e-33 9.091737042308772109e-36 3.476609809866441439e-38 1.255185089734686824e-40 4.292189036117463542e-43 1.394124223139888138e-45 4.312065182836339364e-48 1.273018773987398345e-50 3.594706725524929026e-53 9.727599936447035828e-56 2.527124815390901114e-58 6.312925305351950465e-61 1.518685489985891275e-63 3.523226546224858794e-66 7.892385409362339846e-69 1.709196616507420855e-71 3.582434286733514998e-74 7.274817534015912984e-77 1.432684319457303750e-79 2.738826675591976100e-82 5.086767011036941266e-85 9.186255751894478629e-88 1.614323816312380018e-90 1.869262445859388130e-93 -5.356155888429808423e-91
6.143550983129788534e-01 4.607672037659450992e-01 3.520124843895059705e-06 7.295223072232790376e-08 1.245909558992208426e-09 1.677843296136734308e-11 1.865182284329504805e-13 1.765663252118605657e-15 1.455708708983380927e-17 1.063160757280136043e-19 6.970264126419609488e-22 4.146261702661844277e-24 2.257464215226542801e-26 1.133220627815711655e-28 5.277477778555849761e-31 2.292262904818050173e-33 9.328904184885214670e-36 3.571728394556841698e-38 1.291088709924126057e-40 4.420188107743470130e-43 1.437359272253927623e-45 4.450819982714327864e-48 1.315436175473664952e-50 3.718506838311163392e-53 1.007328919423222560e-55 2.619651533268162463e-58 6.550732394165946786e-61 1.577469376734604688e-63 3.663189678085124644e-66 8.213817517969252891e-69 1.780488649094924523e-71 3.735326939222338168e-74 7.592219429122206928e-77 1.496534491245286898e-79 2.863412467691417700e-82 5.322775438758832186e-85 9.620680310780625792e-88 1.692088544557272094e-90 1.960935188542022864e-93 -5.614149346010346586e-91
5.877263810641446540e-01 4.407956654975737631e-01 3.518797861251785050e-06 7.340410958791075725e-08 1.255992464154549700e-09 1.694494522227255215e-11 1.886989707713999322e-13 1.789322808676277143e-15 1.477620111118865450e-17 1.080864787011310631e-19 7.097149581887206371e-22 4.227983759546982029e-24 2.305261586432478159e-26 1.158826911594450371e-28 5.404037558324504923e-31 2.350326870086116079e-33 9.577481063455236136e-36 3.671484313078912999e-38 1.328765725289805942e-40 4.554590799841876762e-43 1.482784592340877898e-45 4.596690994035310398e-48 1.360055405722761356e-50 3.848809783399246351e-53 1.043734875255848182e-55 2.717151686532235823e-58 6.801466139806003607e-61 1.639484047172141891e-63 3.810929059882781093e-66 8.553299502446308617e-69 1.855826238205964294e-71 3.896985612146036902e-74 7.928005005786552568e-77 1.564119940086634963e-79 2.995358631683807381e-82 5.572862610478513950e-85 1.008126816643873075e-87 1.774580873362841788e-90 2.058233013034383595e-93 -5.887826471035680458e-91
