1.067100353041048333e+00 8.003369658987549151e-01 4.680447187471423084e-05 4.100607814798900235e-06 2.716301604150395291e-07 1.431384797476142201e-08 6.252622455921254975e-10 2.330372536451473192e-11 7.569961343090986817e-13 2.178520201194598605e-14 5.626489241095262944e-16 1.317839511153204835e-17 2.823491622459089216e-19 5.573868592519653536e-21 1.020120411820650840e-22 1.740110319947492815e-24 2.779322046535935252e-26 4.173481099794049777e-28 5.913071008262958953e-30 7.929947134880895485e-32 1.009517248973176173e-33 1.223107185517765454e-35 1.413638174282617263e-37 1.561922084098964210e-39 1.652999271550389454e-41 1.678623372082765022e-43 1.638380687841473392e-45 1.539276056928802799e-47 1.394020198241240788e-49 1.218540220113392977e-51 1.029336623352711859e-53 8.412308871269449612e-56 6.658478926031702563e-58 5.109400759992611954e-60 3.804582299173360225e-62 2.751497946102636482e-64 1.934273625789321790e-66 1.322783037421612151e-68 5.997351684259567135e-71 -4.329312102281913413e-69
1.040478626757243230e+00 7.803706738806358567e-01 4.681525081318936847e-05 4.102946126488928552e-06 2.718379144203049823e-07 1.432762362694922683e-08 6.259885314631315361e-10 2.333545668605596895e-11 7.581787206445185293e-13 2.182360988196063062e-14 5.637539288267659505e-16 1.320692404318203875e-17 2.830170967631492146e-19 5.588172833428224210e-21 1.022942883590614603e-22 1.745273406280170615e-24 2.788124675696652481e-26 4.187533365204248180e-28 5.934160840784227044e-30 7.959811360225207598e-32 1.013520095244766218e-33 1.228200146637454577e-35 1.419805219229849948e-37 1.569045776826398949e-39 1.660865729493705326e-41 1.686943774514407132e-43 1.646825224122111693e-45 1.547513405658955549e-47 1.401754811357942891e-49 1.225540897548779886e-51 1.035452508999148654e-53 8.463941596585609910e-56 6.700651556304335195e-58 5.142761689384852413e-60 3.830167011794728368e-62 2.770537856328490842e-64 1.948035397786324207e-66 1.332451649549832050e-68 6.042363734470116845e-71 -4.360940648706505833e-69
1.013856903454085856e+00 7.604043843757390952e-01 4.682714069877007594e-05 4.105507446736740814e-06 2.720654978668823679e-07 1.434271517324142848e-08 6.267842504655049794e-10 2.337022398841847869e-11 7.594745459872252708e-13 2.186569849915731726e-14 5.649649156308303885e-16 1.323819143398604531e-17 2.837491975556454865e-19 5.603852349618910442e-21 1.026036940472984006e-22 1.750933699220934459e-24 2.797775685331001102e-26 4.202941053895737274e-28 5.957286550807056197e-30 7.992560807669435067e-32 1.017909972698320946e-33 1.233785936485532050e-35 1.426569507001048863e-37 1.576859910813566265e-39 1.669495228789317927e-41 1.696071895455179623e-43 1.656090183586664619e-45 1.556551686214185910e-47 1.410242073042592978e-49 1.233223346457964842e-51 1.042164472241698711e-53 8.520610635304741578e-56 6.746941009796871047e-58 5.179381834290288972e-60 3.858253212669930124e-62 2.791440820324922471e-64 1.963144819435188720e-66 1.343067825589078382e-68 6.091790650627374194e-71 -4.395668876621896691e-69
9.872351832739335586e-01 7.404380974945512506e-01 4.684015640433464566e-05 4.108291860746238383e-06 2.723129225865013287e-07 1.435912368583479948e-08 6.276494744297086367e-10 2.340803108171725727e-11 7.608837774490942274e-13 2.191147410813337159e-14 5.662820877187197940e-16 1.327220313825695423e-17 2.845456159342294182e-19 5.620910686709261628e-21 1.029403342312513331e-22 1.757092698934533166e-24 2.808277820981723931e-26 4.219708848716634928e-28 5.982455616562872918e-30 8.028206704158020299e-32 1.022688471565166232e-33 1.239866687056817408e-35 1.433933750819694641e-37 1.585367772168378519e-39 1.678891566014976389e-41 1.706011928078055000e-43 1.666180002109498306e-45 1.566395401343289949e-47 1.419486376208507151e-49 1.241591692219514244e-51 1.049476247494641914e-53 8.582348615883793735e-56 6.797374836078756642e-58 5.219283699300391633e-60 3.888858706208355022e-62 2.814220493901577396e-64 1.979612054344790870e-66 1.354638912299478061e-68 6.145667603490258615e-71 -4.433520806285056562e-69
9.606134663591346934e-01 7.204718133475581654e-01 4.685431282847678214e-05 4.111299461134115364e-06 2.725802014412752183e-07 1.437685033039102819e-08 6.285842814538714156e-10 2.344888210884773522e-11 7.624065967519562115e-13 2.196094349995739757e-14 5.677056660866455438e-16 1.330896552361710855e-17 2.854065164895627217e-19 5.639351701798750738e-21 1.033042915770438026e-22 1.763752037628517704e-24 2.819634070082924164e-26 4.237841845484475861e-28 6.009676176401312913e-30 8.066761268605793259e-32 1.027857322717350307e-33 1.246444719080032351e-35 1.441900904324332684e-37 1.594572938452480298e-39 1.689058874795953681e-41 1.716768438163881363e-43 1.677099510111550720e-45 1.577049454667236990e-47 1.429492505230773987e-49 1.250650428178643632e-51 1.057391902579060597e-53 8.649191082562770808e-56 6.851983048940109775e-58 5.262491803850634620e-60 3.922002892341369669e-62 2.838891757757886768e-64 1.997448178620614283e-66 1.367172916651525466e-68 6.204032927366105570e-71 -4.474522616473537564e-69
9.339917528520293999e-01 7.005055320452460155e-01 4.686962489550253907e-05 4.114530347930824225e-06 2.728673483240853895e-07 1.439589636609436009e-08 6.295887559091776106e-10 2.349278154585275155e-11 7.640432002472520533e-13 2.201411401303641235e-14 5.692358895625696336e-16 1.334848547206029975e-17 2.863320771228020846e-19 5.659179564262685524e-21 1.036956554510754707e-22 1.770913479952886130e-24 2.831847662749775457e-26 4.257345554432583044e-28 6.038957031258738664e-30 8.108237715842154803e-32 1.033418398260055857e-33 1.253522542857262143e-35 1.450474162694435211e-37 1.604479280114511960e-39 1.700001627541458171e-41 1.728346366108069253e-43 1.688853934777181275e-45 1.588519153024864731e-47 1.440265638327821553e-49 1.260404417971145423e-51 1.065915840905645815e-53 8.721176515127582126e-56 6.910798143661875831e-58 5.309032696804727230e-60 3.957706778437625257e-62 2.865470726911167345e-64 2.016665188097021837e-66 1.380678511209484649e-68 6.266928146633777148e-71 -4.518702662076498338e-69
9.073700428949477148e-01 6.805392536980995333e-01 4.688610755542696506e-05 4.117984628581586307e-06 2.731743781589969280e-07 1.441626314571386624e-08 6.306629884456904613e-10 2.353973420231900277e-11 7.657937989372604057e-13 2.207099353405284891e-14 5.708730148413651944e-16 1.339077038109938013e-17 2.873224890787398995e-19 5.680398756610299839e-21 1.041145219401584746e-22 1.778578923432115225e-24 2.844922072632321123e-26 4.278225901773939202e-28 6.070307647327478975e-30 8.152650260876363177e-32 1.039373712172292596e-33 1.261102859171912503e-35 1.459656963868227909e-37 1.615090962040582663e-39 1.711724637323185429e-41 1.740751029091732383e-43 1.701448902452905820e-45 1.600810209011247174e-47 1.451811350138811890e-49 1.270858898038625934e-51 1.075052803837384693e-53 8.798346350303339370e-56 6.973855115712293173e-58 5.358934972244621831e-60 3.995992992204566291e-62 2.893974760905921456e-64 2.037276006169418748e-66 1.395165039961806879e-68 6.334398004471569697e-71 -4.566091493146402022e-69
8.807483366302115702e-01 6.605729784166045615e-01 4.690377578397060033e-05 4.121662417947504822e-06 2.735013069017044572e-07 1.443795211567031261e-08 6.318070759986051206e-10 2.358974522180297944e-11 7.676586184979122583e-13 2.213159049897138876e-14 5.726173165226052964e-16 1.343582816499979322e-17 2.883779569814275633e-19 5.703014075407219157e-21 1.045609938731658254e-22 1.786750398929680970e-24 2.858861017833543832e-26 4.300489231382953936e-28 6.103738158926593475e-30 8.200014123485229731e-32 1.045725420996085006e-33 1.269188560265470123e-35 1.469452989852923049e-37 1.626412445222537212e-39 1.724233059896782100e-41 1.753988123418201065e-43 1.714890441229070218e-45 1.613928743709889547e-47 1.464135614498095694e-49 1.282019480336282108e-51 1.084807873233345249e-53 8.880745004789435954e-56 7.041191480880019387e-58 5.412229286475373503e-60 4.036885795583780526e-62 2.924422474810566952e-64 2.059294492231272420e-66 1.410642524602367171e-68 6.406490493809151062e-71 -4.616721875423768643e-69
8.541266342001331280e-01 6.406067063112454996e-01 4.692264458255560749e-05 4.125563838306735456e-06 2.738481515400090703e-07 1.446096481610769794e-08 6.330211217949386854e-10 2.364282008228640346e-11 7.696378993031880195e-13 2.219591389411585168e-14 5.744690871509823086e-16 1.348366725609908227e-17 2.894986988722880427e-19 5.727030632262438734e-21 1.050351808441964987e-22 1.795430071145170696e-24 2.873668461891960648e-26 4.324142306595568593e-28 6.139259371574928554e-30 8.250345533124597784e-32 1.052475824574364933e-33 1.277782730883403081e-35 1.479866168127832420e-37 1.638448488544648690e-39 1.737532395867022736e-41 1.768063727015887296e-43 1.729184983705596682e-45 1.627881289620009903e-47 1.477244807408052755e-49 1.293892155234582473e-51 1.095186474174876382e-53 8.968419899948879836e-56 7.112847296855133255e-58 5.468948376254648712e-60 4.080411099648492930e-62 2.956833751008374855e-64 2.082735450721312596e-66 1.427121671266624241e-68 6.483256890524447421e-71 -4.670628812348421183e-69
8.275049357470160016e-01 6.206404374925066358e-01 4.694272897830182770e-05 4.129689019355750990e-06 2.742149300943261266e-07 1.448530288096934444e-08 6.343052353606497395e-10 2.369896459666132098e-11 7.717318964510988842e-13 2.226397325731622161e-14 5.764286372593634335e-16 1.353429660621264660e-17 2.906849462507213141e-19 5.752453854880033324e-21 1.055371992372620035e-22 1.804620239144098962e-24 2.889348614828956352e-26 4.349192312128200206e-28 6.176882765267372090e-30 8.303661734166080377e-32 1.059627366837822579e-33 1.286888649390559007e-35 1.490900673140862073e-37 1.651204150689434126e-39 1.751628492997557790e-41 1.782984302108549547e-43 1.744339369943011049e-45 1.642674793780249453e-47 1.491145710211741942e-49 1.306483294616283954e-51 1.106194377875630085e-53 9.061421488165030400e-56 7.188865186269995687e-58 5.529127078257340411e-60 4.126596480512008236e-62 2.991229751789832656e-64 2.107614640786658115e-66 1.444613877727088993e-68 6.564751788907669715e-71 -4.727849568571527273e-69
8.008832414131543675e-01 6.006741720708718146e-01 4.696404402402245068e-05 4.134038098210661820e-06 2.746016616182238584e-07 1.451096803807868189e-08 6.356595325281942350e-10 2.375818491324465729e-11 7.739408797912586451e-13 2.233577867912586213e-14 5.784962954144900115e-16 1.358772568812591510e-17 2.919369441172131277e-19 5.779289488175757197e-21 1.060671722524992358e-22 1.814323336920545433e-24 2.905905934261127118e-26 4.375646856115993569e-28 6.216620497955205194e-30 8.359980991460677162e-32 1.067182636640951057e-33 1.296509788956437872e-35 1.502560927898935532e-37 1.664684792163292029e-39 1.766527548666173622e-41 1.798756698054081385e-43 1.760360850600054098e-45 1.658316621090230552e-47 1.505845512966868988e-49 1.319799655170328592e-51 1.117837704776912065e-53 9.159803280879922420e-56 7.269290361212746592e-58 5.592802349786480911e-60 4.175471196256604902e-62 3.027632932754175792e-64 2.133948786567982099e-66 1.463131241052810529e-68 6.651033139416396508e-71 -4.788423694983815888e-69
7.742615513408331873e-01 5.807079101568245472e-01 4.698660479821954912e-05 4.138611219408633894e-06 2.750083661989920482e-07 1.453796210922463254e-08 6.370841354445131622e-10 2.382048751632248541e-11 7.762651339540461521e-13 2.241134080410921203e-14 5.806724082653234525e-16 1.364396449717318509e-17 2.932549510189501284e-19 5.807543595458770675e-21 1.066252299339154253e-22 1.824541933992739664e-24 2.923345126577901427e-26 4.403513972270950906e-28 6.258485409231555012e-30 8.419322596230919161e-32 1.075144368647573120e-33 1.306649818810749408e-35 1.514851605652917615e-37 1.678896077442757577e-39 1.782236112466530030e-41 1.815388154353007602e-43 1.777257090259250341e-45 1.674814557831511034e-47 1.521351818022694697e-49 1.333848381884259362e-51 1.130122927829953161e-53 9.263621878329180558e-56 7.354170649227080647e-58 5.660013290742398920e-60 4.227066204892892384e-62 3.066067057028295019e-64 2.161755588113216160e-66 1.482686565737860664e-68 6.742162288747040878e-71 -4.852393055276240983e-69
7.476398656723279856e-01 5.607416518608472344e-01 4.701042640507932855e-05 4.143408534909365088e-06 2.754350649582429982e-07 1.456628701025159513e-08 6.385791725794566599e-10 2.388587922672391503e-11 7.787049583813582145e-13 2.249067083219988194e-14 5.829573405940446997e-16 1.370302355290330675e-17 2.946392390979531306e-19 5.837222559678689553e-21 1.072115091986702757e-22 1.835278736031732749e-24 2.941671148184720047e-26 4.432802122160479052e-28 6.302491024222992533e-30 8.481706872293333493e-32 1.083515444266117389e-33 1.317312605569680382e-35 1.527777631677645242e-37 1.693843977242174794e-39 1.798761088957428040e-41 1.832886303827957732e-43 1.795036170941890767e-45 1.692176815389514708e-47 1.537672643801582507e-49 1.348637011736885926e-51 1.143056875966806188e-53 9.372937000989447900e-56 7.443556520812730200e-58 5.730801166862670682e-60 4.281414183360345757e-62 3.106557210311756403e-64 2.191053732926717744e-66 1.503293372304133536e-68 6.838204022249642354e-71 -4.919801854050450147e-69
7.210181845499058495e-01 5.407753972934230546e-01 4.703552397446719420e-05 4.148430204096654760e-06 2.758817800525410345e-07 1.459594475115414052e-08 6.401447787346404320e-10 2.395436720242471138e-11 7.812606673589619359e-13 2.257378052012949908e-14 5.853514753697159991e-16 1.376491390083251818e-17 2.960900941417325907e-19 5.868333084738211682e-21 1.078261538679017282e-22 1.846536585523287693e-24 2.960889206812089619e-26 4.463520197606988186e-28 6.348651557688347414e-30 8.547155182613122046e-32 1.092298892634957657e-33 1.328502214633325304e-35 1.541344185147707329e-37 1.709534770903658479e-39 1.816109740560695580e-41 1.851259175975448594e-43 1.813706595813979079e-45 1.710412034178175369e-47 1.554816428786995646e-49 1.364173477593043830e-51 1.156646737761654415e-53 9.487811522755217363e-56 7.537501118441909891e-58 5.805209434246297287e-60 4.338549547580271461e-62 3.149129816757156057e-64 2.221862908161196074e-66 1.524965906384058814e-68 6.939226608714454735e-71 -4.990696666497335707e-69
6.943965081158235408e-01 5.208091465650331875e-01 4.706191266192249941e-05 4.153676393780038524e-06 2.763485346740657346e-07 1.462693743617625021e-08 6.417810950527400517e-10 2.402595893918062475e-11 7.839325900504434504e-13 2.266068218292733192e-14 5.878552138046076390e-16 1.382964711428462988e-17 2.976078156364776395e-19 5.900882196871535872e-21 1.084693146991019217e-22 1.858318462463143184e-24 2.981004762890817488e-26 4.495677523209133142e-28 6.396981918325951937e-30 8.615689936193034492e-32 1.101497891658127772e-33 1.340222911654760592e-35 1.555556701109656152e-37 1.725975048910250946e-39 1.834289690608867384e-41 1.870515200491370203e-43 1.833277293084756607e-45 1.729529287769068112e-47 1.572792035719852314e-49 1.380466112302372340e-51 1.170900065284420583e-53 9.608311505862818747e-56 7.636060287107864721e-58 5.883283765176150438e-60 4.398508473573135065e-62 3.193812655695550290e-64 2.254203813460116214e-66 1.547719148289160124e-68 7.045301847560442989e-71 -5.065126469663061711e-69
6.677748365123293839e-01 5.008428997861591458e-01 4.708960764865315849e-05 4.159147278196497558e-06 2.768353530513027875e-07 1.465926726391525985e-08 6.434882690272175718e-10 2.410066227119051796e-11 7.867210705327587152e-13 2.275138869549087436e-14 5.904689754132011961e-16 1.389723529631888212e-17 2.991927168227857551e-19 5.934877246088855242e-21 1.091411494200488942e-22 1.870627485085804661e-24 3.002023530993773316e-26 4.529283858985398608e-28 6.447497713290482786e-30 8.687334595298485068e-32 1.111115769091744814e-33 1.352479164081259592e-35 1.570420872551356582e-37 1.743171715523224318e-39 1.853308926543853808e-41 1.890663210971669381e-43 1.853757620099531543e-45 1.749538087226935948e-47 1.591608756005232739e-49 1.397523653004157233e-51 1.185824778148676673e-53 9.734506237580270438e-56 7.739292606422455709e-58 5.965072075254545841e-60 4.461328919652784693e-62 3.240634879217229089e-64 2.288098174458708240e-66 1.571568823070696306e-68 7.156505118457340284e-71 -5.143142675322890373e-69
6.411531698816617109e-01 4.808766570672816654e-01 4.711862414152994110e-05 4.164843039012258555e-06 2.773422604497683669e-07 1.469293652743041676e-08 6.452664545124878846e-10 2.417848537178930457e-11 7.896264678333893897e-13 2.284591349422761669e-14 5.931931980738727386e-16 1.396769108174569569e-17 3.008451247539431355e-19 5.970325907687177043e-21 1.098418227643022105e-22 1.883466910627029825e-24 3.023951481344516699e-26 4.564349403140708921e-28 6.500215252920703839e-30 8.762113683021167230e-32 1.121156003681491741e-33 1.365275642768173399e-35 1.585942652569219280e-37 1.761131991544548267e-39 1.873175803267900317e-41 1.911712448789776556e-43 1.875157367628587911e-45 1.770448385653584356e-47 1.611276314331552053e-49 1.415355245640373995e-51 1.201429167755929465e-53 9.866468268682642988e-56 7.847259424280600176e-58 6.050624551867516419e-60 4.527050649710753239e-62 3.289627030618590370e-64 2.323568756952114106e-66 1.596531411078938535e-68 7.272915433414643843e-71 -5.224799164484266081e-69
6.145315083660500832e-01 4.609104185188808156e-01 4.714897737308060402e-05 4.170763865324652109e-06 2.778692831727624074e-07 1.472794761435607962e-08 6.471158117345179040e-10 2.425943675417078845e-11 7.926491559691059205e-13 2.294427057876807604e-14 5.960283380932659474e-16 1.404102763923066713e-17 3.025653803567646816e-19 6.007236183827745042e-21 1.105715065082691905e-22 1.896840136120172797e-24 3.046794841393177060e-26 4.600884794956780801e-28 6.555151555679437026e-30 8.840052791183371035e-32 1.131622226351526422e-33 1.378617223666038470e-35 1.602128256634104836e-37 1.779863417205548342e-39 1.893899046648158502e-41 1.933672567152388365e-43 1.897486764354073554e-45 1.792270582942237977e-47 1.631804873504400019e-49 1.433970449679170168e-51 1.217721901738486574e-53 1.000427345373357426e-55 7.960024892110266631e-58 6.139993683994153443e-60 4.595715257604457242e-62 3.340821063726455704e-64 2.360639381739648093e-66 1.622624159027975291e-68 7.394615491372446044e-71 -5.310152323541618872e-69
5.879098521077141815e-01 4.409441842514359444e-01 4.718068260148369764e-05 4.176909953664059199e-06 2.784164485621536982e-07 1.476430300701957018e-08 6.490365073018651876e-10 2.434352527214040782e-11 7.957895239863432851e-13 2.304647451375035748e-14 5.989748702733643236e-16 1.411725867348708282e-17 3.043538384950050478e-19 6.045616405180381957e-21 1.113303795098491215e-22 1.910750699226568758e-24 3.070560097459946278e-26 4.638901117807001084e-28 6.612324353307179344e-30 8.921178588585462098e-32 1.142518221445196463e-33 1.392508989581473134e-35 1.618984164956712611e-37 1.799373855182878201e-39 1.915487757176284053e-41 1.956553635335325794e-43 1.920756481556821770e-45 1.815015530744523879e-47 1.653205039497351451e-49 1.453379243051137125e-51 1.234712028603184337e-53 1.014800099319446692e-55 8.077656001727560472e-58 6.233234293378113252e-60 4.667366192663786492e-62 3.394250363111644214e-64 2.399334940154537858e-66 1.649865091573250088e-68 7.521691735330822147e-71 -5.399261082106421979e-69
