1.067069622227058145e+00 8.003062124654823917e-01 1.598318075512289462e-05 7.916669053030281450e-07 2.999028267590450834e-08 8.979385807883384705e-10 2.220648561934935124e-11 4.675853867203884249e-13 8.570436409398411856e-15 1.390651073940702322e-16 2.024189018128561283e-18 2.671349648994297670e-20 3.224522203412715770e-22 3.586259493044955327e-24 3.697983580899832975e-26 3.554347431872216354e-28 3.199228570244945247e-30 2.707637861148451885e-32 2.162515157612434596e-34 1.635092038783426236e-36 1.173777007102074155e-38 8.020685707187760264e-41 5.229207096555695095e-43 3.259738073641360337e-45 1.946687313678826520e-47 1.115707605359694076e-49 6.146921596931200969e-52 3.260437014217438550e-54 1.667301036240111952e-56 8.230725185602544386e-59 3.927127023071134643e-61 1.813077666722287855e-63 8.108166560127208580e-66 3.515808278139859494e-68 1.479548990038753040e-70 6.048068828591634382e-73 2.403516489975528629e-75 9.293053791641227236e-78 2.373619555588665181e-80 -3.066036336472560210e-78
1.040443797767561129e+00 7.803368451257143290e-01 1.598720017398781289e-05 7.925025704960437106e-07 3.003257689914084468e-08 8.995250684158952102e-10 2.225364967522933745e-11 4.687453857675970911e-13 8.594753147020210958e-15 1.395091486306142623e-16 2.031370854058343354e-18 2.681773514234111659e-20 3.238243443581725944e-22 3.602783294954775259e-24 3.716321308731254619e-26 3.573218239724661497e-28 3.217331898659164730e-30 2.723903067661127584e-32 2.176257368570061315e-34 1.646049438332923401e-36 1.182048789449331202e-38 8.079974658799146264e-41 5.269660099527414909e-43 3.286073697257363500e-45 1.963080914182914262e-47 1.125484150109557895e-49 6.202877944807904680e-52 3.291224724935339853e-54 1.683609993952961151e-56 8.314017334784958256e-59 3.968192416638207408e-61 1.832646645256083098e-63 8.198400890316377406e-66 3.556112129863883213e-68 1.497004133046299777e-70 6.121436936628187050e-73 2.433472189329866019e-75 9.411958025885079715e-78 2.404779361790268188e-80 -3.105255617137823375e-78
1.013817976511438568e+00 7.603674803053396269e-01 1.599168704278556115e-05 7.934180380819473639e-07 3.007891584375385466e-08 9.012634959634190229e-10 2.230533723191034193e-11 4.700168011704144429e-13 8.621408847445150122e-15 1.399959625624731681e-16 2.039245481531609912e-18 2.693204353055301964e-20 3.253292088057235453e-22 3.620907903131732190e-24 3.736438100834194782e-26 3.593922426870923419e-28 3.237196531344962316e-30 2.741752977994476470e-32 2.191340355314585567e-34 1.658077411535761574e-36 1.191129884136507637e-38 8.145072556849871149e-41 5.314082087458025193e-43 3.314996794593472246e-45 1.981087420216569082e-47 1.136223904510261608e-49 6.264354867107211658e-52 3.325054093937503950e-54 1.701532403504377921e-56 8.405560915821636007e-59 4.013331569616722788e-61 1.854159552731692905e-63 8.297611070499979082e-66 3.600430566308611150e-68 1.516200307102663684e-70 6.202132922303688422e-73 2.466423854829771321e-75 9.542770294490828168e-78 2.439063985332576040e-80 -3.148402578359175062e-78
9.871921586017671224e-01 7.403981181154019042e-01 1.599665630588081080e-05 7.944133668082885605e-07 3.012930406966171239e-08 9.031540944713764479e-10 2.236155694719716286e-11 4.713998899318470099e-13 8.650409822219614887e-15 1.405256813158386776e-16 2.047815310342852857e-18 2.705646058874858908e-20 3.269673782593196530e-22 3.640640743246574546e-24 3.758342893263616019e-26 3.616469904209844844e-28 3.258832661783005974e-30 2.761197366394348099e-32 2.207772895971274924e-34 1.671183372135026921e-36 1.201026200596803560e-38 8.216023998914987534e-41 5.362505017951504089e-43 3.346529165440486322e-45 2.000721020972835336e-47 1.147935699587755794e-49 6.331405020580798260e-52 3.361955255315961726e-54 1.721084842951780533e-56 8.505443737232478857e-59 4.062589322958509871e-61 1.877638495272976731e-63 8.405902436403074669e-66 3.648812155996451207e-68 1.537159204700499397e-70 6.290250729833549141e-73 2.502410972306196691e-75 9.685651811177625411e-78 2.476516853899811925e-80 -3.195530379007211208e-78
9.605663441816129078e-01 7.204287586669445576e-01 1.600212293937118758e-05 7.954886205375845560e-07 3.018374653450249852e-08 9.051971151669583493e-10 2.242231823666899965e-11 4.728949315880327661e-13 8.681762937218707143e-15 1.410984486411776719e-16 2.057082962659686820e-18 2.719102868818362043e-20 3.287394672194316534e-22 3.661989898729787983e-24 3.782045414958756177e-26 3.640871463500531465e-28 3.282251390948827121e-30 2.782246878732992886e-32 2.225564552766622094e-34 1.685375397202790798e-36 1.211744177873502077e-38 8.292877586057885449e-41 5.414963722146256196e-43 3.380694572982889676e-45 2.021997185685127876e-47 1.160629164337137733e-49 6.404085827783123256e-52 3.401961074940056739e-54 1.742285395656360867e-56 8.613761593525551998e-59 4.116014602375128013e-61 1.903107595986578708e-63 8.523389950095542619e-66 3.701309913097073236e-68 1.559904507091765746e-70 6.385892929915824160e-73 2.541476659158595252e-75 9.840778640214002379e-78 2.517185401967546767e-80 -3.246697074711766756e-78
9.339405333940308251e-01 7.004594020710108726e-01 1.600810195108336506e-05 7.966438682489478742e-07 3.024224859393571749e-08 9.073928294881698974e-10 2.248763127491177754e-11 4.745022282545931319e-13 8.715475614024126377e-15 1.417144199470855348e-16 2.067051273731535915e-18 2.733579365012229498e-20 3.306461403203251137e-22 3.684964113797129032e-24 3.807556191721114923e-26 3.667138782147863331e-28 3.307464732618706936e-30 2.804913037964631230e-32 2.244725677258149625e-34 1.700662231835804214e-36 1.223290788584952447e-38 8.375685954428676495e-41 5.471495928557781735e-43 3.417518760881350367e-45 2.044932675278429915e-47 1.174314733305358114e-49 6.482459524259524145e-52 3.445107178590761125e-54 1.765153666382382514e-56 8.730618353760517023e-59 4.173660465244448758e-61 1.930593018914542468e-63 8.650198318071890795e-66 3.757981353691009513e-68 1.584461910229454781e-70 6.489170835595321898e-73 2.583667714532289192e-75 1.000834190731858114e-77 2.561121129249377925e-80 -3.301965687382868300e-78
9.073147263820645625e-01 6.804900484386435799e-01 1.601460838056878544e-05 7.978791840398461236e-07 3.030481600196798175e-08 9.097415291098525333e-10 2.255750699684959172e-11 4.762221046767193058e-13 8.751555831413351321e-15 1.423737623368795857e-16 2.077723292655791788e-18 2.749080475980983156e-20 3.326881125557734508e-22 3.709572796721990520e-24 3.834886550517616566e-26 3.695284428379935726e-28 3.334485619110976940e-30 2.829208250029610561e-32 2.265267415995071531e-34 1.717053294238786263e-36 1.235673543217468709e-38 8.464505809480935938e-41 5.532142288900850831e-43 3.457029471776162009e-45 2.069545554991499828e-47 1.189003654807069211e-49 6.566593209681945909e-52 3.491431982453084535e-54 1.789710798748398045e-56 8.856126057562946210e-59 4.235584151470951040e-61 1.960122995009633221e-63 8.786462119321045014e-66 3.818888556802186872e-68 1.610859152912226439e-70 6.600204627984757097e-73 2.629034673772509004e-75 1.018854802856915489e-77 2.608379664143395547e-80 -3.361404280667806647e-78
8.806889232887472607e-01 6.605206978808850771e-01 1.602165729909912621e-05 7.991946471279925750e-07 3.037145491130287601e-08 9.122435259716422596e-10 2.263195709917542287e-11 4.780549082830027189e-13 8.790012126960328653e-15 1.430766546479396468e-16 2.089102283201612811e-18 2.765611478149886282e-20 3.348661495218333905e-22 3.735826023355697845e-24 3.864048624110550549e-26 3.725321866819577928e-28 3.363327907465280687e-30 2.855145810209955119e-32 2.287201716612703170e-34 1.734558681198098586e-36 1.248900494748639971e-38 8.559397962827823414e-41 5.596946405907899227e-43 3.499256467224286840e-45 2.095855207979159819e-47 1.204707999779809641e-49 6.656558902972512966e-52 3.540976725991602246e-54 1.815979494045297188e-56 8.990405018675073618e-59 4.301847138346693821e-61 1.991727850158259510e-63 8.932325943513207699e-66 3.884098230262059766e-68 1.639126047161811440e-70 6.719123491980662142e-73 2.677631867216592249e-75 1.038161895758630750e-77 2.659020832254465115e-80 -3.425086041432043394e-78
8.540631242571001813e-01 6.405513505087775394e-01 1.602926380966143141e-05 8.005903418533655942e-07 3.044217187371489584e-08 9.148991523078637417e-10 2.271099404188120478e-11 4.800010092430124397e-13 8.830853598747979584e-15 1.438232874938032883e-16 2.101191724691578991e-18 2.783177997453371581e-20 3.371810676767562196e-22 3.763734540896924835e-24 3.895055356016009806e-26 3.757265464452194132e-28 3.394006386062540331e-30 2.882739909939344222e-32 2.310541334363741551e-34 1.753189173948783300e-36 1.262980243603738435e-38 8.660427371760266831e-41 5.665954863161766845e-43 3.544231549083632558e-45 2.123882349904431262e-47 1.221440671285175071e-49 6.752433601458354650e-52 3.593785507236109503e-54 1.843984031437304823e-56 9.133583936134960032e-59 4.372515199463677078e-61 2.025440035277840434e-63 9.087944539440900570e-66 3.953681781472949784e-68 1.669294510865400964e-70 6.846065762122607115e-73 2.729517483390708844e-75 1.058779245127914769e-77 2.713108730074326325e-80 -3.493089367358724837e-78
8.274373294301338166e-01 6.205820064333621433e-01 1.603744304695297183e-05 8.020663576803630699e-07 3.051697384044766568e-08 9.177087606793621816e-10 2.279463104988743475e-11 4.820608005286318486e-13 8.874089907192775179e-15 1.446138633090242558e-16 2.113995312941380922e-18 2.801786011049676762e-20 3.396337346181142936e-22 3.793309771911525904e-24 3.927920505792688376e-26 3.791130496992368642e-28 3.426536781688535742e-30 2.912005644070774882e-32 2.335299839089753423e-34 1.772956244438171730e-36 1.277921942948100213e-38 8.767663181451515236e-41 5.739217256962103401e-43 3.591988582359184526e-45 2.153649044530998351e-47 1.239215414663136221e-49 6.854299344104186531e-52 3.649905320506369856e-54 1.873750289563182327e-56 9.285800013183118254e-59 4.447658467732002433e-61 2.061294158517451267e-63 9.253482973861482753e-66 4.027715393143212563e-68 1.701398602717640765e-70 6.981179078755405905e-73 2.784753636682465079e-75 1.080732235446218146e-77 2.770711803907768365e-80 -3.565497960768623734e-78
8.008115389508484450e-01 6.006126657656806200e-01 1.604621017737576982e-05 8.036227892000826267e-07 3.059586816263625750e-08 9.206727240072782402e-10 2.288288211477246259e-11 4.842346979791580146e-13 8.919731276981681758e-15 1.454485963968037191e-16 2.127516961257788152e-18 2.821441849142176025e-20 3.422250693772264486e-22 3.824563818604113542e-24 3.962658654663003554e-26 3.826933155651843734e-28 3.460935767044244201e-30 2.942959018605357246e-32 2.361491622636442798e-34 1.793872061989488079e-36 1.293735304318551044e-38 8.881178769873993608e-41 5.816786230246169597e-43 3.642563519526617462e-45 2.185178720327186424e-47 1.258046828347135585e-49 6.962243278872412508e-52 3.709386096606913707e-54 1.905305769556122400e-56 9.447199084002222970e-59 4.527351502562017048e-61 2.099327019592589126e-63 9.429116800898702716e-66 4.106280104071957316e-68 1.735474559499272517e-70 7.124620554665217103e-73 2.843406439565737993e-75 1.104047890367421867e-77 2.831902934139307281e-80 -3.642400928769548344e-78
7.741857529622310219e-01 5.806433286167730357e-01 1.605558039903083942e-05 8.052597361327370451e-07 3.067886259175374929e-08 9.237914356087606293e-10 2.297576199660161951e-11 4.865231403701759924e-13 8.967788499121795074e-15 1.463277129794026997e-16 2.141760801495119205e-18 2.842152196907859458e-20 3.449560427309722657e-22 3.857509467342851255e-24 3.999285211468649054e-26 3.864690554311609590e-28 3.497220968706243528e-30 2.975616958885956325e-32 2.389131906716481687e-34 1.815949500369084005e-36 1.310430603597145047e-38 9.001051795456095283e-41 5.898717508586017749e-43 3.695994426349989001e-45 2.218496188093389534e-47 1.277950375348099799e-49 7.076357734263686217e-52 3.772280745524887397e-54 1.938679619502006748e-56 9.617935748402651946e-59 4.611673361272503715e-61 2.139577646286935226e-63 9.615032242171277130e-66 4.189461895066195902e-68 1.771560835731951752e-70 7.276556952371887134e-73 2.905546079459260499e-75 1.128754905055257287e-77 2.896759524941268263e-80 -3.723892889851640952e-78
7.475599716072593992e-01 5.606739950976800113e-01 1.606556894171213518e-05 8.069773033301979020e-07 3.076596528008191721e-08 9.270653092346276452e-10 2.307328622585631648e-11 4.889265894862133912e-13 9.018272933103018265e-15 1.472514512513463258e-16 2.156731185170452859e-18 2.863924096533513438e-20 3.478276775310895102e-22 3.892160193438993021e-24 4.037816418962787253e-26 3.904420737101053712e-28 3.535410975540724636e-30 3.009997318259558750e-32 2.418236751223934159e-34 1.839202145261149204e-36 1.328018687330686401e-38 9.127364247508165744e-41 5.985069938285440834e-43 3.752321509211192226e-45 2.253627659625576825e-47 1.298942395416002169e-49 7.196740295094230073e-52 3.838645201665981091e-54 1.973902660356938908e-56 9.798173514573621666e-59 4.700707674790834621e-61 2.182087333156063492e-63 9.811426377827142631e-66 4.277351780078532784e-68 1.809698145751266433e-70 7.437164872271485179e-73 2.971246900305646960e-75 1.154883680513828416e-77 2.965363599530557058e-80 -3.810074087052354150e-78
7.209341950288988832e-01 5.407046653194409469e-01 1.607619106690014521e-05 8.087756007786710294e-07 3.085718478120623378e-08 9.304947791089709218e-10 2.317547110546337995e-11 4.914455301971876358e-13 9.071196509174108583e-15 1.482200614354306643e-16 2.172432684637858389e-18 2.886764949360129276e-20 3.508410490510550857e-22 3.928530166182759864e-24 4.078269360441248153e-26 3.946142686387228923e-28 3.575525347574797515e-30 3.046118887212511532e-32 2.448823063004513797e-34 1.863644302153997354e-36 1.346510979399689180e-38 9.260202499448709704e-41 6.075905526601394044e-43 3.811587143969807585e-45 2.290600767428290503e-47 1.321040117888119016e-49 7.323493882569426909e-52 3.908538471665540839e-54 2.011007413346194712e-56 9.988084950026711079e-59 4.794542727714930517e-61 2.226899682470138480e-63 1.001850734867274154e-65 4.370045902658900248e-68 1.849929508242536246e-70 7.606630951834837945e-73 3.040587488962881621e-75 1.182466359951143606e-77 3.037801901088108431e-80 -3.901050507822637389e-78
6.943084233701040109e-01 5.207353393930950203e-01 1.608746206775527076e-05 8.106547436015017824e-07 3.095253005053499978e-08 9.340802999707110202e-10 2.328233371292475758e-11 4.940804705386519771e-13 9.126571730732481013e-15 1.492338058415428769e-16 2.188870094321910552e-18 2.910682518136124488e-20 3.539972853506538389e-22 3.966634254137299888e-24 4.120661966715180179e-26 3.989876331177534460e-28 3.617584625329048623e-30 3.084001402982979578e-32 2.480908605086170340e-34 1.889291004642216217e-36 1.365919488040657615e-38 9.399657364863473463e-41 6.171289484115984472e-43 3.873835906373076802e-45 2.329444585491255570e-47 1.344261675233638362e-49 7.456726838716648719e-52 3.982022684814082135e-54 2.050028128868006105e-56 1.018785184086599736e-58 4.893271542810957096e-61 2.274060647434787063e-63 1.023649456959764015e-65 4.467645637819184321e-68 1.892300293286585099e-70 7.785152076079876594e-73 3.113650766505696285e-75 1.211536867217889978e-77 3.114165999461739773e-80 -3.996934010733476919e-78
6.676826567738182172e-01 5.007660174296808542e-01 1.609939726911080600e-05 8.126148520621113843e-07 3.105201044584266956e-08 9.378223471171013387e-10 2.339389190254775878e-11 4.968319417958574194e-13 9.184411676828172700e-15 1.502929589283063363e-16 2.206048432010771667e-18 2.935684929379976158e-20 3.572975676583475943e-22 4.006488030692472231e-24 4.165013023427785048e-26 4.035642555939189861e-28 3.661610339615447772e-30 3.123665559655205197e-32 2.514512006374698053e-34 1.916158023149206198e-36 1.386256813225744246e-38 9.545824156431871472e-41 6.271290269286498618e-43 3.939114604036772449e-45 2.370189651144517106e-47 1.368626117304795443e-49 7.596553015243656484e-52 4.059163146138552773e-54 2.091000816926862738e-56 1.039766535952624206e-58 4.996991970024669968e-61 2.323618577731497093e-63 1.046561895450610050e-65 4.570257699415186587e-68 1.936858271965309404e-70 7.972935599547940421e-73 3.190524084539753404e-75 1.242130947366106486e-77 3.194552403779919237e-80 -4.097842459169955932e-78
6.410568953829722805e-01 4.807966995402360721e-01 1.611201202746569423e-05 8.146560515670639270e-07 3.115563572783761460e-08 9.417214164491889250e-10 2.351016430777611422e-11 4.997004985916308660e-13 9.244730004782342078e-15 1.513978073675636698e-16 2.223972940209153547e-18 2.961780675852910347e-20 3.607431307715585340e-22 4.048107779880378348e-24 4.211342178717827489e-26 4.083463209839137857e-28 3.707625021804954848e-30 3.165133018740371242e-32 2.549652771819352114e-34 1.944261874074876930e-36 1.407536154404072541e-38 9.698802747756911342e-41 6.375979635202384740e-43 4.007472310018783551e-45 2.412867988007772757e-47 1.394153426305246436e-49 7.743091866892350119e-52 4.140028392182858624e-54 2.133963279122328170e-56 1.061772624112809717e-58 5.105806780088547158e-61 2.375624267421100651e-63 1.070612315297828110e-65 4.677994253155983260e-68 1.983653668579572952e-70 8.170199580026636033e-73 3.271299326637223756e-75 1.274286209374845119e-77 3.279062681111181050e-80 -4.203899862168001607e-78
6.144311393404874311e-01 4.608273858357982977e-01 1.612532173097691810e-05 8.167784726692632854e-07 3.126341606075382231e-08 9.457780245192265046e-10 2.363117034362204203e-11 5.026867189780930100e-13 9.307540952920774462e-15 1.525486501117096613e-16 2.242649087551475530e-18 2.988978619142298788e-20 3.643352634749893160e-22 4.091510502454577986e-24 4.259669951232809191e-26 4.133361116408090487e-28 3.755652214569335740e-30 3.208426420249122400e-32 2.586351293053632967e-34 1.973619829373475895e-36 1.429771318609209228e-38 9.858697638136573179e-41 6.485432678579446815e-43 4.078960398008344074e-45 2.457513130050341838e-47 1.420864532486918792e-49 7.896468549361236672e-52 4.224690249533364244e-54 2.178955142220668094e-56 1.084824496860700481e-58 5.219823762810989305e-61 2.430131005256153222e-63 1.095826179889556303e-65 4.790973035356417551e-68 2.032739215534717349e-70 8.377173024274689521e-73 3.356073015008038951e-75 1.308042171092437759e-77 3.367803581310939056e-80 -4.315236522557313419e-78
5.878053887892722429e-01 4.408580764274039887e-01 1.613934179945165947e-05 8.189822510712807921e-07 3.137536201296717209e-08 9.499927085800468917e-10 2.375693020919949155e-11 5.057912045322158709e-13 9.372859343422810609e-15 1.537457984638878171e-16 2.262082570275534455e-18 3.017287992356467606e-20 3.680753089771067435e-22 4.136713922235045488e-24 4.310017738494766943e-26 4.185360083632706195e-28 3.805716483101960304e-30 3.253569394260988565e-32 2.624628859516687220e-34 2.004249926566777667e-36 1.452976728937476476e-38 1.002561802031644758e-40 6.599727891023053042e-43 4.153632579154904589e-45 2.504160146779022886e-47 1.448781330587128045e-49 8.056814021873428478e-52 4.313223896137330658e-54 2.226017893337966095e-56 1.108944196678005758e-58 5.339155830138238992e-61 2.487194627450315787e-63 1.122230177127618918e-65 4.909317477554426772e-68 2.084170210951772395e-70 8.594096146017223691e-73 3.444946422527004184e-75 1.343440306447509219e-77 3.460887168204877289e-80 -4.431989192582299622e-78
