1.067067762935713926e+00 8.003045002226343296e-01 1.471208339544095618e-05 6.959181730235574063e-07 2.524140133360597730e-08 7.233721288736070996e-10 1.712029750091884442e-11 3.449666769438861953e-13 6.050492404925334110e-15 9.394523748781723671e-17 1.308518260186548310e-18 1.652488729024975860e-20 1.908803498103901627e-22 2.031589132400084981e-24 2.004787473823074770e-26 1.844096179003977735e-28 1.588548421483050501e-30 1.286732613203886834e-32 9.835812919846579551e-35 7.117987483278794289e-37 4.890742111210004498e-39 3.198782504795181488e-41 1.996193611491993021e-43 1.191111307704431948e-45 6.808909241524208803e-48 3.735528018178808752e-50 1.970097743510394270e-52 1.000327808871266226e-54 4.896938114246185322e-57 2.314195934077649051e-59 1.057049920739055277e-61 4.671994503743200928e-64 2.000232787276689018e-66 8.303504023997597297e-69 3.345415415207600818e-71 1.309265913226169379e-73 4.981434475949311598e-76 1.844028643557244770e-78 4.508555071423467782e-81 -6.086648077571836730e-79
1.040441710318535717e+00 7.803349616597969884e-01 1.471568358051536759e-05 6.966878802373899958e-07 2.527868788789012449e-08 7.247104096419718694e-10 1.715836093439651502e-11 3.458622961142767819e-13 6.068453774327815904e-15 9.425902356495032087e-17 1.313373762798298468e-18 1.659231370663238070e-20 1.917295545165318107e-22 2.041374162287471475e-24 2.015178205553610012e-26 1.854328036090227232e-28 1.597941332780805104e-30 1.294808553633822903e-32 9.901110219387465086e-35 7.167814395281292327e-37 4.926740715138693393e-39 3.223477110362490470e-41 2.012319810277543978e-43 1.201159511395655972e-45 6.868776992450324358e-48 3.769701364428790758e-50 1.988819402149677652e-52 1.010187745798564755e-54 4.946933886998063451e-57 2.338637537680397550e-59 1.068585198258983014e-61 4.724614912204854177e-64 2.023460108980905301e-66 8.402820698471326060e-69 3.386592353505351781e-71 1.325835034699136167e-73 5.046199333353308083e-76 1.868639757542774736e-78 4.570287877644738520e-81 -6.167862020107318900e-79
1.013815660918497397e+00 7.603654256166992864e-01 1.471971130531273357e-05 6.975311011205743427e-07 2.531954098850245783e-08 7.261768937442081962e-10 1.720007625123350705e-11 3.468439727163664118e-13 6.088143603077574869e-15 9.460305136402030779e-17 1.318697925992608552e-18 1.666625796632142222e-20 1.926609709975407583e-22 2.052107894095421357e-24 2.026577860136280298e-26 1.865554860297856465e-28 1.608248978838948960e-30 1.303672132775251546e-32 9.972785253870986603e-35 7.222515142695072828e-37 4.966265678316702887e-39 3.250594280674715131e-41 2.030030304348729634e-43 1.212196317839140469e-45 6.934543412782549199e-48 3.807246611829927963e-50 2.009390995367014898e-52 1.021023367280306436e-54 5.001884051767966056e-57 2.365504673949937925e-59 1.081266844707268958e-61 4.782472146065184227e-64 2.049002314206155718e-66 8.512049501572508309e-69 3.431884693192553133e-71 1.344062481249448037e-73 5.117455320660513041e-76 1.895721011302361348e-78 4.638225334808855488e-81 -6.257227033210419490e-79
9.871896148787155933e-01 7.403958922044163726e-01 1.472418151871654294e-05 6.984478925078485963e-07 2.536396485304260940e-08 7.277717855070218565e-10 1.724545077316107111e-11 3.479119146004194531e-13 6.109566773079052092e-15 9.497741863476848774e-17 1.324492455103766496e-18 1.674674642599117762e-20 1.936749648794553739e-22 2.063794928586236583e-24 2.038991734701519520e-26 1.877782272825006530e-28 1.619476891608135658e-30 1.313328426336933751e-32 1.005088164367636982e-34 7.282124980055251316e-37 5.009343893030770540e-39 3.280153438512322051e-41 2.049338413749323318e-43 1.224230423192040922e-45 7.006262676163825474e-48 3.848196031044154548e-50 2.031830940534981712e-52 1.032844761631459751e-54 5.061841732537796897e-57 2.394824276783669637e-59 1.095108026016600751e-61 4.845628336845759007e-64 2.076887743329778783e-66 8.631315523423121332e-69 3.481345918172797673e-71 1.363970426478419029e-73 5.195291658810803190e-76 1.925307278173909791e-78 4.712457358614259803e-81 -6.354858162464841968e-79
9.605635723422962791e-01 7.204263615340226190e-01 1.472910920172512538e-05 6.994383161827724526e-07 2.541196406703202151e-08 7.294953071140703518e-10 1.729449246294934079e-11 3.490663478475156580e-13 6.132728595206188537e-15 9.538223173154629889e-17 1.330759205849665079e-18 1.683380777069678034e-20 1.947719341454533387e-22 2.076440274399621061e-24 2.052425596820249230e-26 1.891016394967117768e-28 1.631631096057254234e-30 1.323782963173468108e-32 1.013544691026365861e-34 7.346682320262313398e-37 5.056004664941921392e-39 3.312175752701715762e-41 2.070258658008662703e-43 1.237271308051436309e-45 7.083993851332390064e-48 3.892584813653552537e-50 2.056159324870978632e-52 1.045662933390996394e-54 5.126864886171914149e-57 2.426625734479367192e-59 1.110123109903814129e-61 4.914151296920838606e-64 2.107147332294363677e-66 8.760755329661332138e-69 3.535034427008001115e-71 1.385583084905725895e-73 5.279805794456517946e-76 1.957436651939364239e-78 4.793082181920254162e-81 -6.460881077372276932e-79
9.339375334523351002e-01 7.004568337165932856e-01 1.473450936744761447e-05 7.005024388794009967e-07 2.546354358420763882e-08 7.313476986283405223e-10 1.734720992550070712e-11 3.503075168088499253e-13 6.157634810419176777e-15 9.581760563954892142e-17 1.337500184856949092e-18 1.692747302303225846e-20 1.959523092773294205e-22 2.090049350014395216e-24 2.066885686971271130e-26 1.905263850956611110e-28 1.644718113185690824e-30 1.335041728248698223e-32 1.022653250335529811e-34 7.416228757935271138e-37 5.106279731955012588e-39 3.346684152505767985e-41 2.092806766533026708e-43 1.251329244579421162e-45 7.167800948631547926e-48 3.940451101130114979e-50 2.082397922692132750e-52 1.059489813168504805e-54 5.197016356348154142e-57 2.460940918132491073e-59 1.126327680266423038e-61 4.988114589887302216e-64 2.139814645814677527e-66 8.900517112904925510e-69 3.593013599770408117e-71 1.408926740552380469e-73 5.371103518461985968e-76 1.992150494505596972e-78 4.880206481218511070e-81 -6.575432228602408799e-79
9.073114983519151577e-01 6.804873088632016342e-01 1.474039706109967859e-05 7.016403322840932241e-07 2.551870872683915531e-08 7.333292180163247617e-10 1.740361240903114234e-11 3.516356841481998259e-13 6.184291590971444996e-15 9.628366400317276858e-17 1.344717550228772167e-18 1.702777555303324520e-20 1.972165534085016981e-22 2.104627985870392962e-24 2.082378721210538951e-26 1.920531771035392124e-28 1.658744963283075747e-30 1.347111165843094149e-32 1.032419383036003042e-34 7.490809094695185309e-37 5.160203284651199356e-39 3.383703343208661602e-41 2.116999689861169972e-43 1.266415304221903157e-45 7.257752970402608185e-48 3.991836016229031550e-50 2.110570214116542790e-52 1.074338268317788895e-54 5.272363932027243381e-57 2.497804212427864879e-59 1.143738552795378949e-61 5.067597606891024176e-64 2.174925913400848100e-66 9.050760857085064273e-69 3.655351870586181159e-71 1.434029777961843140e-73 5.469299094530501704e-76 2.029493487668080514e-78 4.973945513954737758e-81 -6.698659018707538743e-79
8.806854671841091164e-01 6.605177870849219257e-01 1.474678735999887926e-05 7.028520730374565111e-07 2.557746518606977628e-08 7.354401411739936609e-10 1.746370980633966690e-11 3.530511308875678075e-13 6.212705541707081535e-15 9.678053915650351857e-17 1.352413612155310407e-18 1.713475108882725111e-20 1.985651624885946407e-22 2.120182426651297084e-24 2.098911894043367258e-26 1.936827794761499268e-28 1.673719169438016449e-30 1.359998183006697948e-32 1.042849028805481480e-34 7.570471366393516546e-37 5.217811988295706710e-39 3.423259822905072364e-41 2.142855611791630689e-43 1.282541366026616555e-45 7.353923965298792660e-48 4.046783696830182210e-50 2.140701405226239247e-52 1.090222114446619055e-54 5.352980410512901037e-57 2.537252548854346648e-59 1.162373791819142101e-61 5.152685648986195356e-64 2.212520068235167674e-66 9.211658514826712365e-69 3.722122805950982338e-71 1.460922715694779501e-73 5.574515398110516562e-76 2.069513689020267377e-78 5.074423266872317159e-81 -6.830719986509260649e-79
8.540594400919787610e-01 6.405482684928274217e-01 1.475369537355975148e-05 7.041377427364240686e-07 2.563981902228051860e-08 7.376807619545691141e-10 1.752751265616598222e-11 3.545541564560044898e-13 6.242883701448935053e-15 9.730837215594038173e-17 1.360590833567176107e-18 1.724843772803432676e-20 1.999986654596519419e-22 2.136719333729211610e-24 2.116492881500690984e-26 1.954160074551297173e-28 1.689648761297455832e-30 1.373710153259359299e-32 1.053948529654176873e-34 7.655266872300838323e-37 5.279145006434283755e-39 3.465381900504505027e-41 2.170393962390069165e-43 1.299720125566309404e-45 7.456393086560951704e-48 4.105341332254468270e-50 2.172818449708457915e-52 1.107156127772509050e-54 5.438943665158988249e-57 2.579325441373389343e-59 1.182252728395328462e-61 5.243470015610005896e-64 2.252638788942838032e-66 9.383394198066001227e-69 3.793405188904377726e-71 1.489638242335778607e-73 5.686884065744913926e-76 2.112262592076626197e-78 5.181772615563549689e-81 -6.971785005381240592e-79
8.274334172185735525e-01 6.205787531979909399e-01 1.476113624328858950e-05 7.054974279364694039e-07 2.570577666547807240e-08 7.400513921980978872e-10 1.759503214463646643e-11 3.561450787416190596e-13 6.274833544477616699e-15 9.786731281496385066e-17 1.369251830831894298e-18 1.736887594992149528e-20 2.015176244440340249e-22 2.154245787771849142e-24 2.135129844420582465e-26 1.972537279458739595e-28 1.706542279078389020e-30 1.388254920540109662e-32 1.065724633549828763e-34 7.745250206272615698e-37 5.344244026092661674e-39 3.510099714962326058e-41 2.199635431885457292e-43 1.317965104473472068e-45 7.565244654298785820e-48 4.167559202083544973e-50 2.206950071993017622e-52 1.125156058335127688e-54 5.530336717784260110e-57 2.624065024574639698e-59 1.203395979667398561e-61 5.340048099261322716e-64 2.295326544299961041e-66 9.566164382108978869e-69 3.869283109156327993e-71 1.520211255053218956e-73 5.806545655039533906e-76 2.157795190682391750e-78 5.296135495428066315e-81 -7.122035495668931841e-79
8.008073987069326272e-01 6.006092413114850759e-01 1.476912514277788680e-05 7.069312201539517551e-07 2.577534491570620432e-08 7.425523617628296801e-10 1.766628010679863641e-11 3.578242341467832770e-13 6.308562982101673321e-15 9.845751974105424274e-17 1.378399374493612578e-18 1.749610862831429504e-20 2.031226349440619109e-22 2.172769291513250020e-24 2.154831431936301332e-26 1.991968599193300839e-28 1.724408777833781275e-30 1.403640803407644464e-32 1.078184498273971770e-34 7.840479289909807854e-37 5.413153284594310064e-39 3.557445255749905279e-41 2.230601985464553590e-43 1.337290660593433696e-45 7.680568221824347752e-48 4.233490717513486683e-50 2.243126791904823757e-52 1.144238644076677483e-54 5.627247815859423180e-57 2.671516094354053936e-59 1.225825469505072694e-61 5.442523486478082347e-64 2.340630640925129380e-66 9.760178123350591059e-69 3.949846059265634325e-71 1.552678900756389720e-73 5.933649815439628836e-76 2.206170047788292969e-78 5.417663084252255980e-81 -7.281664651504280018e-79
7.741813847000830195e-01 5.806397329443817590e-01 1.477767727770051026e-05 7.084392158685993796e-07 2.584853094348075856e-08 7.451840185583993733e-10 1.774126902824430882e-11 3.595919776465386362e-13 6.344080364319179382e-15 9.907916037476815922e-17 1.388036390056228520e-18 1.763018104526902253e-20 2.048143260534686222e-22 2.192297772689015959e-24 2.175606785172247350e-26 2.012463748378302518e-28 1.743257831974694416e-30 1.419876599494007881e-32 1.091335695511524311e-34 7.941015407733251840e-37 5.485919598012767034e-39 3.607452384576972601e-41 2.263316878974709082e-43 1.357711998763069795e-45 7.802458646087610403e-48 4.303192465274889439e-50 2.281380950851771329e-52 1.164421625802322471e-54 5.729770514535469958e-57 2.721726151152325918e-59 1.249564450448391156e-61 5.551006065214492847e-64 2.388601274004048993e-66 9.965657290887304453e-69 4.035189036976900541e-71 1.587080619896921023e-73 6.068355470015551178e-76 2.257449368673785189e-78 5.546515996638028983e-81 -7.450877682290778258e-79
7.475553753410415503e-01 5.606702282077525856e-01 1.478680788580352864e-05 7.100215165261256160e-07 2.592534229024817631e-08 7.479467285808159413e-10 1.782001204682147942e-11 3.614486828502119807e-13 6.381394481571057637e-15 9.973241103098183434e-17 1.398165958810120332e-18 1.777114090550967174e-20 2.065933606807273106e-22 2.212839587137101782e-24 2.197465541149249964e-26 2.034032971051444100e-28 1.763099540050679555e-30 1.436971590213705048e-32 1.105186215175883194e-34 8.046923244391878268e-37 5.562592391275811625e-39 3.660156858380192264e-41 2.297804675545655010e-43 1.379245182222831648e-45 7.931016162266903821e-48 4.376724254153954790e-50 2.321746739569561721e-52 1.185723763033493368e-54 5.838003763586615301e-57 2.774745445793814473e-59 1.274637526976599339e-61 5.665612138725473357e-64 2.439291581099750609e-66 1.018283681227164145e-68 4.125412653829342897e-71 1.623458192964600868e-73 6.210831008472044749e-76 2.311699078707731839e-78 5.682864490523966497e-81 -7.629892069152118812e-79
7.209293707728120504e-01 5.407007272126683750e-01 1.479653223690178025e-05 7.116782285409797288e-07 2.600578686886767258e-08 7.508408759492614427e-10 1.790252295443519868e-11 3.633947420662498227e-13 6.420514566586418058e-15 1.004174569423093246e-16 1.408791318702689529e-18 1.791903835163348510e-20 2.084604357843256990e-22 2.234403522065252578e-24 2.220417836900731092e-26 2.056687045409458709e-28 1.783944529790670863e-30 1.454935545730580377e-32 1.119744469971835233e-34 8.158270923926045869e-37 5.643223729939721356e-39 3.715596353592702758e-41 2.334091263141549483e-43 1.401907144670241675e-45 8.066346462570238132e-48 4.454149164151094820e-50 2.364260227446241050e-52 1.208164850767667957e-54 5.952051999345436270e-57 2.830627027968535611e-59 1.301070680124291187e-61 5.786464546072245048e-64 2.492757699104148007e-66 1.041196493367203454e-68 4.220623250157718692e-71 1.661855789730724815e-73 6.361254491608552416e-76 2.368988905740935196e-78 5.826888686057080613e-81 -7.818937836655690315e-79
6.943033711383886919e-01 5.207312300701997243e-01 1.480686563287107461e-05 7.134094632992314794e-07 2.608987296411694464e-08 7.538668629447007097e-10 1.798881619893762455e-11 3.654305663702787886e-13 6.461450296320225830e-15 1.011344923047047460e-16 1.419915865252924598e-18 1.807392598008944629e-20 2.104162826200626570e-22 2.256998799486262149e-24 2.244474313801330774e-26 2.080437288798916747e-28 1.805803963406694617e-30 1.473778730184953955e-32 1.135019300198731184e-34 8.275130051108302454e-37 5.727868353652910866e-39 3.773810491710213340e-41 2.372203873055191433e-43 1.425715702963467518e-45 8.208560779306543531e-48 4.535533598315703884e-50 2.408959393450543982e-52 1.231765737158987821e-54 6.072025241712370813e-57 2.889426797402265848e-59 1.328891293468568428e-61 5.913692789369615484e-64 2.549058824389928208e-66 1.065330349471670425e-68 4.320933016612702504e-71 1.702320021295248699e-73 6.519813867471530103e-76 2.429392467230550230e-78 5.978778797088577986e-81 -8.018257840140652161e-79
6.676773765807525463e-01 5.007617368914163425e-01 1.481782340764114351e-05 7.152153371615912222e-07 2.617760923322153784e-08 7.570251100503049405e-10 1.807890688610734933e-11 3.675565856764030439e-13 6.504211793983645521e-15 1.018837203252583944e-16 1.431543152510214040e-18 1.823585885793425900e-20 2.124616670004446097e-22 2.280635079822245135e-24 2.269646122109700652e-26 2.105295562955311134e-28 1.828689543162866819e-30 1.493511907183604305e-32 1.151019978796480561e-34 8.397575754885253002e-37 5.816583711329219249e-39 3.834840866170086123e-41 2.412171099356931537e-43 1.450689570484037285e-45 8.357775972289147455e-48 4.620947337297798870e-50 2.455884158689446272e-52 1.256548342134873843e-54 6.198039196326138511e-57 2.951203557762258744e-59 1.358128180512260447e-61 6.047433167902186735e-64 2.608257276225069031e-66 1.090712821831601969e-68 4.426460122335197243e-71 1.744899994997203658e-73 6.686707199453328152e-76 2.492987362202101810e-78 6.138735375582987422e-81 -8.228108068999232292e-79
6.410513872428741378e-01 4.807922477873874390e-01 1.482942092718825143e-05 7.170959714665621372e-07 2.626900470640777283e-08 7.603160559936918842e-10 1.817281078171825595e-11 3.697732488117458176e-13 6.548809631167400621e-15 1.026653532721962417e-16 1.443676894057637817e-18 1.840489454037046981e-20 2.145973895662647702e-22 2.305322465679214393e-24 2.295944925727225669e-26 2.131274279492639784e-28 1.852613517212225194e-30 1.514146345555342375e-32 1.167756216637068757e-34 8.525686733945236204e-37 5.909429998052172084e-39 3.898731070560654995e-41 2.454022919311484449e-43 1.476848371168245322e-45 8.514114620637005589e-48 4.710463596659380525e-50 2.505076420621662345e-52 1.282535676964584398e-54 6.330215361986329542e-57 3.016019073348607263e-59 1.388811613489603523e-61 6.187828919243530007e-64 2.670418563515633421e-66 1.117372901577369394e-68 4.537328849926421789e-71 1.789647372251093289e-73 6.862142906606372413e-76 2.559855268160713787e-78 6.306969569245903281e-81 -8.448757966279100830e-79
6.144254032677125554e-01 4.608227628691818345e-01 1.484167358952750114e-05 7.190514925337294716e-07 2.636406878747938641e-08 7.637401577909829281e-10 1.827054431369813626e-11 3.720810235942480007e-13 6.595254830058517653e-15 1.034796125270934924e-16 1.456320964059988519e-18 1.858109308907165253e-20 2.168242860704508418e-22 2.331071505793297453e-24 2.323382907174537373e-26 2.158386405645845549e-28 1.877588685704120736e-30 1.535693825375046112e-32 1.185238168064421261e-34 8.659545304437815488e-37 6.006470193732591471e-39 3.965526728178878926e-41 2.497790714776453257e-43 1.504212654217244389e-45 8.677705119042435252e-48 4.804159086990512972e-50 2.556580088955170681e-52 1.309751864796484308e-54 6.468681143423960754e-57 3.083938128623886770e-59 1.420973353622150905e-61 6.335030367519405365e-64 2.735611454945922019e-66 1.145341030751349898e-68 4.653669737363090561e-71 1.836616429375313693e-73 7.046340016455541385e-76 2.630082043069073854e-78 6.483703392692041398e-81 -8.680490764994352681e-79
5.877994247982150089e-01 4.408532822478675173e-01 1.485459682470485800e-05 7.210820316671805402e-07 2.646281125441774038e-08 7.672978907926850478e-10 1.837212457437719085e-11 3.744803969137318967e-13 6.643558865750829555e-15 1.043267286393130489e-16 1.469479398356773579e-18 1.876451709129986890e-20 2.191432276742721268e-22 2.357893199149978022e-24 2.351972772787749387e-26 2.186645470268544490e-28 1.903628407164971065e-30 1.558166644259144070e-32 1.203476436685570839e-34 8.799237449872261508e-37 6.107770103542949246e-39 4.035275522955314692e-41 2.543507294597090381e-43 1.532803909496334442e-45 8.848681778577541762e-48 4.902114076877308688e-50 2.610441123258228873e-52 1.338222162181610263e-54 6.613569969520673111e-57 3.155028590636290457e-59 1.454646682854046994e-61 6.489195078963130093e-64 2.803908052588565924e-66 1.174649135976479692e-68 4.775619727014641294e-71 1.885864121482039083e-73 7.239528430606348294e-76 2.703757832515836127e-78 6.669170012492109576e-81 -8.923603841552893045e-79
