6.667978588423552636e-34 5.223249850966374683e-34 8.890636385948399711e-35 7.841136154385561098e-36 4.596758133831697982e-37 2.010053147581115815e-38 7.000521539822084993e-40 2.025230169177942127e-41 5.010529445517495607e-43 1.082955225113277689e-44 2.078297880241930976e-46 3.586938427525003630e-48 5.625159183315316934e-50 8.083990384351350073e-52 1.072217881842503195e-53 1.320469151283644539e-55 1.517804333583707611e-57 1.635703711743011783e-59 1.659253873012483812e-61 1.589861432824473676e-63 1.443432177901320793e-65 1.245191338712557238e-67 1.023223788013654411e-69 8.027668459361964535e-72 6.025498721872086620e-74 4.335152747436278206e-76 2.994876051063953182e-78 1.989810717767897336e-80 1.273343616166454324e-82 7.859153287411526654e-85 4.684415923138874870e-87 2.699604522813949059e-89 1.505883183117022434e-91 8.139158739807343004e-94 4.266655817929631621e-96 2.171265498310845433e-98 1.073568330963087177e-100 5.161643656287323077e-103 1.640457970478273215e-105 -1.698675112489397272e-103
3.756133000509572435e-38 2.943263795761914369e-38 5.046561815189394516e-39 4.481312172847459294e-40 2.642895401445147868e-41 1.161737465232858851e-42 4.064647583280997610e-44 1.180658431585235527e-45 2.931527712020635131e-47 6.356459016946388929e-49 1.223392280833176429e-50 2.116967682651131649e-52 3.327770424210704137e-54 4.792721914947923509e-56 6.369400340584657607e-58 7.858390571749689526e-60 9.047944224193771133e-62 9.765924938674733254e-64 9.920828714703196847e-66 9.518698918205437624e-68 8.652849160770325393e-70 7.473229588247403628e-72 6.147814090857549060e-74 4.828238267657562214e-76 3.627565883482736006e-78 2.612317191813186244e-80 1.806249410039960089e-82 1.201068990507156261e-84 7.692025103390262831e-87 4.751084209857996916e-89 2.833861367525227214e-91 1.634236620938229342e-93 9.121877152130763086e-96 4.933306019187909183e-98 2.587617444793158996e-100 1.317553987637189727e-102 6.518055164957271815e-105 3.135448597790497126e-107 9.969914857884126852e-110 -1.031856312786320378e-107
1.623624201540074888e-42 1.272603848640167304e-42 2.195427899404445492e-43 1.960868679928622114e-44 1.162420293247746207e-45 5.132959546692848192e-47 1.803149552803688449e-48 5.256402726024369571e-50 1.309331266256991613e-51 2.847225246299269954e-53 5.494183476560483335e-55 9.529690023343188814e-57 1.501256727451280470e-58 2.166417957310684158e-60 2.884349575455839064e-62 3.564604196418304294e-64 4.110568489474154896e-66 4.443154693236858409e-68 4.519693251257815267e-70 4.341930031462950933e-72 3.951606228198294471e-74 3.416650488373031169e-76 2.813597562168518180e-78 2.211835691182707488e-80 1.663330512601629759e-82 1.198854312146625801e-84 8.296128048086773230e-87 5.520831390490719141e-89 3.538335683776371995e-91 2.187042266254824084e-93 1.305372978205213561e-95 7.532671631448043723e-98 4.207109910159500514e-100 2.276625315323285760e-102 1.194803677045081265e-104 6.086921508116741495e-107 3.012802032395908424e-109 1.449995346936438599e-111 4.612799591748638799e-114 -4.771813828564813701e-112
5.502576583383523473e-47 4.313958770436458644e-47 7.481053315952643985e-48 6.715233001002937414e-49 3.998751616461573028e-50 1.772819940702313956e-51 6.249951916353377723e-53 1.827764860124934428e-54 4.565932020566360726e-56 9.954756974178430175e-58 1.925474472366423601e-59 3.346951753583953249e-61 5.283032730832340343e-63 7.637642591485660894e-65 1.018574672681991491e-66 1.260753515495330473e-68 1.455950237227303172e-70 1.575864147332551786e-72 1.605019463706176450e-74 1.543701308205635437e-76 1.406473811280277382e-78 1.217327469616627734e-80 1.003440519991628956e-82 7.895533507573688939e-85 5.942707118325348725e-87 4.286761454343146227e-89 2.968773541074778736e-91 1.977096380354957995e-93 1.268026785890740028e-95 7.842925253319472967e-98 4.684179594871043569e-100 2.704664748151006902e-102 1.511478856048917627e-104 8.183756626834000524e-107 4.297248326025615778e-109 2.190356677699790979e-111 1.084681059471297272e-113 5.222807513854126927e-116 1.662265026046666557e-118 -1.718772304270753686e-116
1.489078669927008780e-51 1.167658704958112896e-51 2.033988100514251676e-52 1.833723034018730217e-53 1.096246217299868794e-54 4.877357260109878497e-56 1.724951320483797359e-57 5.059001022705753308e-59 1.267069057686358728e-60 2.769016585582726371e-62 5.367443880760678103e-64 9.348371467418122072e-66 1.478284021581233124e-67 2.140726969002256865e-69 2.859356455472146730e-71 3.544304646297401460e-73 4.098545933227431331e-75 4.441665185527609968e-77 4.529145334975095819e-79 4.360904665958617546e-81 3.977349011122098089e-83 3.445816386274884452e-85 2.842989092434766197e-87 2.238938123859226114e-89 1.686560717048295953e-91 1.217546635621812395e-93 8.438301077812296596e-96 5.623565486676178368e-98 3.609140468388847951e-100 2.233733694912789701e-102 1.334910930236866555e-104 7.712336241292211268e-107 4.312384453848652573e-109 2.336150479249698336e-111 1.227331152657811017e-113 6.258934854697519476e-116 3.100941436590822731e-118 1.493803876227015535e-120 4.756424722234941258e-123 -4.915927257793586242e-121
3.268632851117797148e-56 2.563549070504146801e-56 4.482977286631965521e-57 4.057034732610114856e-58 2.433871652482315673e-59 1.086285014907308746e-60 3.852782489794465300e-62 1.132883570672298421e-63 2.844084928531271748e-65 6.228753252307031082e-67 1.209758652943474581e-68 2.110835760976474024e-70 3.343513755985649291e-72 4.849305091652373899e-74 6.486517216509841230e-76 8.051122399898550687e-78 9.321776896120994325e-80 1.011401078936220837e-81 1.032454774581280239e-83 9.951302971029279385e-86 9.084888067969856026e-88 7.878013891697764499e-90 6.505441126235441915e-92 5.127440144961547238e-94 3.865440919026703916e-96 2.792571151738442185e-98 1.936776741137860864e-100 1.291598942144696420e-102 8.294641382977382182e-105 5.136775717687320215e-107 3.071603920646369810e-109 1.775586014402416974e-111 9.933582494872924314e-114 5.384091162056275583e-116 2.830007561639302455e-118 1.443883498174590363e-120 7.156873000481225482e-123 3.449164887231043633e-125 1.098714272643968056e-127 -1.135072105441761588e-125
5.899918210468424116e-61 4.627959285881355761e-61 8.120825121201519031e-62 7.374098625646943760e-63 4.437600655786996613e-64 1.986201397876256630e-65 7.062713324534227484e-67 2.081617486035232410e-68 5.237082618036051023e-70 1.149217484570064460e-71 2.236073522787284557e-73 3.908119071458783871e-75 6.199959987179728582e-77 9.005127914363511308e-79 1.206156633655850535e-80 1.498966029293586136e-82 1.737570868781098088e-84 1.887314268447145562e-86 1.928591535417546726e-88 1.860679391065558739e-90 1.700238266777469540e-92 1.475651440391345918e-94 1.219552916396392911e-96 9.619731784374706050e-99 7.257430915545346471e-101 5.246793246296137960e-103 3.641334549586909013e-105 2.429889642226395443e-107 1.561427453079470315e-109 9.675389749568304354e-112 5.788764336472841777e-114 3.348073644262849180e-116 1.874054908824536398e-118 1.016255771487643030e-120 5.344216786941001563e-123 2.727888516634670599e-125 1.352721449882783356e-127 6.522027974135303059e-130 2.078407013783731126e-132 -2.146297231194651471e-130
8.862658986357635140e-66 6.952932300461738986e-66 1.223752242774047887e-66 1.114576268596631265e-67 6.726058923532098731e-69 3.018177465552351370e-70 1.075738837732087977e-71 3.177345886708090662e-73 8.009498501375583066e-75 1.760771756943959453e-76 3.431721113422014614e-78 6.007107898309106062e-80 9.543564474872517311e-82 1.388011159544636964e-83 1.861442738676735781e-85 2.316039474288267993e-87 2.687654643855347479e-89 2.922290483037868411e-91 2.989108230041453313e-93 2.886498954983066165e-95 2.639893252475277893e-97 2.293068975778478504e-99 1.896585202746675178e-101 1.497118232112900069e-103 1.130268978723276143e-105 8.176813678639893085e-108 5.678433225015281308e-110 3.791576002853603693e-112 2.437859354772551340e-114 1.511464849577114747e-116 9.047905212771405496e-119 5.235766367069227086e-121 2.932120031739920207e-123 1.590773239710339397e-125 8.369264273488287680e-128 4.273861115901724561e-130 2.120243667332727973e-132 1.022673722810415964e-134 3.260287591855793504e-137 -3.365441908143309643e-135
1.119761899540442890e-70 8.785847653408916915e-71 1.550533627422376925e-71 1.416023990134873336e-72 8.566725530783735901e-74 3.853052895763266783e-75 1.376229881571640228e-76 4.072848802447971320e-78 1.028542655551296105e-79 2.264873293082464964e-81 4.421032503367246723e-83 7.749980190353969725e-85 1.232896525356495739e-86 1.795359778792409303e-88 2.410549778662599862e-90 3.002540683714646248e-92 3.487903215078237762e-94 3.796089105003952580e-96 3.886449076662695641e-98 3.756291976936605548e-100 3.438198513373895857e-102 2.988821522199325180e-104 2.473868236382675260e-106 1.954186429087563146e-108 1.476328107605297525e-110 1.068717478596113572e-112 7.426301104364860553e-115 4.961549939381543554e-117 3.191897598359990897e-119 1.980026045430765285e-121 1.185888723818450271e-123 6.865786554581787278e-126 3.846781944691259259e-128 2.087959321620954168e-130 1.098984539330156308e-132 5.614463854703591096e-135 2.786446306753255504e-137 1.344537188764483057e-139 4.288017893249574410e-142 -4.424617057304949091e-140
1.201250101229625291e-75 9.426272891360224986e-76 1.667588528552143973e-76 1.526640985996433925e-77 9.257056933373620733e-79 4.172341988882532424e-80 1.493177952441497319e-81 4.426898869153578663e-83 1.119813933559258402e-84 2.469660334565996358e-86 4.827693145364198753e-88 8.474162761318704727e-90 1.349785928528042366e-91 1.967874009056959779e-93 2.645075882412471792e-95 3.298061255668370883e-97 3.834918157799135343e-99 4.177594062401314409e-101 4.280744226210259206e-103 4.140780088351192728e-105 3.793079541877260544e-107 3.299759113589246400e-109 2.733156042253991571e-111 2.160453740881666046e-113 1.633200612857975618e-115 1.182999937874074077e-117 8.225226809729847689e-120 5.498387593225868842e-122 3.539153825731066128e-124 2.196566719047666528e-126 1.316229260322464402e-128 7.624013405900871962e-131 4.273550342268031309e-133 2.320618789601743773e-135 1.221959778132121500e-137 6.245261279950664621e-140 3.100728903622962673e-142 1.496755537035767644e-144 4.775226789668972946e-147 -4.925515432923639308e-145
1.103481425627555660e-80 8.659953122816947181e-81 1.535369722441122889e-81 1.408708620787449163e-82 8.559749049519203828e-84 3.865513095894287107e-85 1.385848833516741991e-86 4.115511893491458035e-88 1.042649600589465511e-89 2.302774084911453982e-91 4.507474426318482871e-93 7.921946633362616614e-95 1.263301778909237349e-96 1.843806731367877575e-98 2.480868566647635399e-100 3.096320976721167316e-102 3.603639499588328521e-104 3.929052035913162943e-106 4.029370640213521977e-108 3.900660657578324800e-110 3.575766154455956510e-112 3.112898200739409691e-114 2.580109566922673823e-116 2.040780489355268673e-118 1.543675316197353142e-120 1.118805550023673922e-122 7.783239229402969436e-125 5.205714051405899197e-127 3.352489013680878146e-129 2.081739541703927107e-131 1.248013407653258746e-133 7.232180080611194110e-136 4.055691297247196801e-138 2.203248082601785177e-140 1.160629155679099150e-142 5.934142216972537841e-145 2.947379449835140950e-147 1.423254277913972524e-149 4.542340484505431805e-152 -4.683616386586502939e-150
8.746537468619904370e-86 6.864779803163344069e-86 1.219506806793665309e-86 1.121159552444693321e-87 6.825500539049757379e-89 3.087817811167168092e-90 1.108860559687702138e-91 3.298003209526971451e-93 8.367308574922459282e-95 1.850449636313866646e-96 3.626602857614528592e-98 6.381241961054672910e-100 1.018722495372160140e-101 1.488371616528485336e-103 2.004569505178358534e-105 2.504154435430870606e-107 2.916974301870097321e-109 3.182990138718582249e-111 3.266800933454164953e-113 3.164788352110978690e-115 2.903227304451109729e-117 2.529110516218436794e-119 2.097580156879246677e-121 1.660128670393064939e-123 1.256477810611270549e-125 9.111629052957239366e-128 6.342116450579531132e-130 4.244016515114629704e-132 2.734501394901421249e-134 1.698802374975725418e-136 1.018904678828650410e-138 5.907095512100101132e-141 3.314004962041665625e-143 1.801061766229392073e-145 9.491381516205247418e-148 4.854659762944777783e-150 2.412105230559041042e-152 1.165190130996749757e-154 3.720000664948034830e-157 -3.834367094456524952e-155
6.023535468922768080e-91 4.728009932911090752e-91 8.414333248760595877e-92 7.750034947523236962e-93 4.726403541245221881e-94 2.141701646881516566e-95 7.702774893072376315e-97 2.294243764979710327e-98 5.828428748591786197e-100 1.290573822719274939e-101 2.532278622100244644e-103 4.460583680755538780e-105 7.128352783661891091e-107 1.042475228154762361e-108 1.405312827817695955e-110 1.757069461335544911e-112 2.048408202692998040e-114 2.236953708959436112e-116 2.297551757096260421e-118 2.227371354213562003e-120 2.044654192370324058e-122 1.782313450090070526e-124 1.479107751847300291e-126 1.171322114497995975e-128 8.870169443525073389e-131 6.435843692752215476e-133 4.481945260456840797e-135 3.000705607115151299e-137 1.934328000486368172e-139 1.202244037900417628e-141 7.213960395076121151e-144 4.184057681444155941e-146 2.348300875631941667e-148 1.276732506925823953e-150 6.730783316357366883e-153 3.443929930260240423e-155 1.711771696858190955e-157 8.271713662041518552e-160 2.641715086197612703e-162 -2.722015019531204471e-160
3.626989899590892943e-96 2.847125904794727650e-96 5.075339204062306274e-97 4.682574607870566106e-98 2.860307235015698089e-99 1.298071662914964578e-100 4.675221215267634990e-102 1.394343865297427742e-103 3.546667422058665748e-105 7.862431406215209598e-107 1.544400263930863915e-108 2.723243064551944733e-110 4.356167896839566389e-112 6.376441895380249743e-114 8.603226765491402054e-116 1.076547459822274237e-117 1.256025329180497898e-119 1.372649583071644524e-121 1.410825173594033511e-123 1.368646518285609668e-125 1.257175467553963217e-127 1.096541340062852261e-129 9.105294917523721615e-132 7.214612119929093449e-134 5.466393250737681863e-136 3.968234003187181109e-138 2.764854487288132764e-140 1.851973323230223845e-142 1.194370924733259602e-144 7.426635815144381779e-147 4.458170685029156068e-149 2.586768053529029593e-151 1.452393388426985507e-153 7.899421449139642643e-156 4.166009786227754837e-158 2.132372357669648458e-160 1.060238729826315068e-162 5.125044939063148852e-165 1.637298623023838886e-167 -1.686517664714065199e-165
1.920532083564136027e-101 1.507692033419373579e-101 2.691718829850871069e-102 2.487296914228027956e-103 1.521612202578615837e-104 6.915131175285818216e-106 2.493885574092038784e-107 7.446996603156475463e-109 1.896424744648818914e-110 4.208676664923889589e-112 8.275501082508806222e-114 1.460632968794751461e-115 2.338601327245094384e-117 3.426142395037893853e-119 4.626409162821224696e-121 5.793664033161348117e-123 6.764553961938555002e-125 7.397850190098504946e-127 7.608686843956919614e-129 7.385928082109306090e-131 6.788510385850356736e-133 5.924569582325035717e-135 4.922301232602807129e-137 3.902288837892381167e-139 2.958217320474592995e-141 2.148524829711932458e-143 1.497686605327905079e-145 1.003647302593448497e-147 6.475539761150022436e-150 4.028211731638360342e-152 2.419099391643881220e-154 1.404187748591463228e-156 7.887089596166525851e-159 4.291282247982712059e-161 2.263946294390940870e-163 1.159198857084760302e-165 5.765578771056015806e-168 2.787897366574733085e-170 8.909276320388564045e-173 -9.174200870977261575e-171
8.990260157369366199e-107 7.058163566942311502e-107 1.261873795661148469e-107 1.167727009693674858e-108 7.153512460688847529e-110 3.255246566098507514e-111 1.175423311935713219e-112 3.513995318400658780e-114 8.958351171471936448e-116 1.990137109627938246e-117 3.916980675017304007e-119 6.919818253140611311e-121 1.108880810579074135e-122 1.625883737380454852e-124 2.197178602863847388e-126 2.753563483570655468e-128 3.217257975491279630e-130 3.520811612613775862e-132 3.623465467153699595e-134 3.519526265847439285e-136 3.236732051531974907e-138 2.826385336427003300e-140 2.349497276007071027e-142 1.863583657252060611e-144 1.413427074040701996e-146 1.027044415802717097e-148 7.162546961849500673e-151 4.801953808116308997e-153 3.099532591516278466e-155 1.928898386935632338e-157 1.158834493728561685e-159 6.729110734217979572e-162 3.781016125139508868e-164 2.057940678331136822e-166 1.086077799848426699e-168 5.562846622656183688e-171 2.767718351401682469e-173 1.338724901528961381e-175 4.279453579143061851e-178 -4.405356957374630519e-176
3.738628079425667158e-112 2.935337290237364638e-112 5.254649226724570782e-113 4.869129612449693688e-114 2.986683757434923827e-115 1.360767368540957006e-116 4.919195661912069542e-118 1.472217164546579747e-119 3.757013077871682090e-121 8.354425278505270630e-123 1.645814669733840044e-124 2.910039374231769770e-126 4.667067991944306332e-128 6.848346661378029841e-130 9.261511455652017506e-132 1.161492380369113452e-133 1.357993059162973141e-135 1.487070275104986930e-137 1.531360523445279324e-139 1.488300293567576109e-141 1.369478858892787764e-143 1.196498277312975618e-145 9.951265538885969940e-148 7.897071262199426970e-150 5.992334376423912776e-152 4.356216978509366609e-154 3.039331282175155677e-156 2.038505446151907265e-158 1.316336425652716591e-160 8.195031990003237882e-163 4.925240967497400503e-165 2.861033732151291823e-167 1.608154703637760330e-169 8.755907601803994261e-172 4.622464232670460765e-174 2.368369890854669370e-176 1.178717955465941755e-178 5.703098206593123580e-181 1.823623823013092322e-183 -1.876717751224199915e-181
1.387377980649935637e-117 1.089343796746095531e-117 1.952412450345744191e-118 1.811427261038988919e-119 1.112451782287785877e-120 5.074247858712762513e-122 1.836328945094723782e-123 5.501368301170903116e-125 1.405269170952195371e-126 3.127725339558370994e-128 6.166903019265408662e-130 1.091288917067777836e-131 1.751546572890411236e-133 2.572073122549053182e-135 3.480839579682548800e-137 4.368262552738673587e-139 5.110540349470899596e-141 5.599706478231939823e-143 5.769845094352573988e-145 5.610730567332638126e-147 5.165545906411689214e-149 4.515393119879058783e-151 3.757297120575243184e-153 2.983106087659018165e-155 2.264624896979322543e-157 1.647024193545197559e-159 1.149613399051207802e-161 7.713694090777882972e-164 4.982967032983492383e-166 3.103391056876304737e-168 1.865832015619529481e-170 1.084231456809956294e-172 6.096433620648453803e-175 3.320423486334964912e-177 1.753499590800320246e-179 8.987050505436254038e-182 4.474134513979021998e-184 2.165397397360209504e-186 6.926051668148614797e-189 -7.125643968958717008e-187
4.613495469948435595e-123 3.622621905828306431e-123 6.500012134679200282e-124 6.037663199736932257e-125 3.712083833652598044e-126 1.695013291219593663e-127 6.140336701890399630e-129 1.841318871362195809e-130 4.707735749105643544e-132 1.048708184143109019e-133 2.069413899892989935e-135 3.664850746335463433e-137 5.886510939545583332e-139 8.650155331997071808e-141 1.171425407778401179e-142 1.471011636163712978e-144 1.722021468829539028e-146 1.887947118348391764e-148 1.946394007640536360e-150 1.893729660534867364e-152 1.744364802757071232e-154 1.525563630919467539e-156 1.270034908890995071e-158 1.008802993841243086e-160 7.661682173072751811e-163 5.574566405161720374e-165 3.892598870041061033e-167 2.612887982611314560e-169 1.688539010052556406e-171 1.052007331447460040e-173 6.327158933186832087e-176 3.677961515246713935e-178 2.068737023444778479e-180 1.127100638120748875e-182 5.954021647242462875e-185 3.052483962960944716e-187 1.520102427386324746e-189 7.359110950350844692e-192 2.354472539518935907e-194 -2.421644016256695853e-192
