1.050875323385257687e+00 8.052590133502112169e-01 6.841008324507207028e-02 2.976875974166564090e-02 2.060159357303275110e-02 1.451903729706249119e-02 1.007094890302533824e-02 6.861392260858629848e-03 4.590404293382310819e-03 3.015364586861345522e-03 1.944708780413701397e-03 1.231361306011440407e-03 7.654803387497321728e-04 4.672082879216818202e-04 2.799837376038050532e-04 1.647498646501279764e-04 9.519565755279320654e-05 5.401865770175399040e-05 3.010538457027429418e-05 1.648015877100797972e-05 8.862209261805789289e-06 4.682046257592375670e-06 2.430496247934383965e-06 1.239865824326819500e-06 6.216300459748713348e-07 3.063556401887798326e-07 1.484283981597297395e-07 7.070782189290205720e-08 3.312383323582932735e-08 1.526162457970702690e-08 6.916927652002114669e-09 3.084210093346496718e-09 1.353192402658905592e-09 5.842891455642646380e-10 2.483261435488496005e-10 1.039102907693108944e-10 4.285017159436551212e-11 1.751817479541484518e-11 7.391562222839363176e-12 4.016024698647538265e-12
1.025453046236212584e+00 7.861546249824264976e-01 6.825936122106829318e-02 2.993035112724776181e-02 2.074498520420927500e-02 1.463472100378879204e-02 1.016157092416373683e-02 6.930557957680964429e-03 4.641879400425858934e-03 3.052744030599506900e-03 1.971208696742956200e-03 1.249711997622942510e-03 7.778984281041269756e-04 4.754237479798833718e-04 2.852993073371358642e-04 1.681146946685137895e-04 9.728023038091842048e-05 5.528295534769873341e-05 3.085630057421136463e-05 1.691704611418013614e-05 9.111270189078399335e-06 4.821207420660897373e-06 2.506725544128406790e-06 1.280813523339639579e-06 6.432050398863645025e-07 3.175086756672557100e-07 1.540863899900015232e-07 7.352531012714134391e-08 3.450134223493726913e-08 1.592301763432439424e-08 7.228857112649846979e-09 3.228748066045216742e-09 1.419008516928851957e-09 6.137471237786183900e-10 2.612888856239517769e-10 1.095204336154759209e-10 4.524122349769976153e-11 1.852917349433459545e-11 7.835692868697053117e-12 4.271199326817871800e-12
1.000117379934416073e+00 7.671128011380817791e-01 6.809906474907943819e-02 3.010737845944613453e-02 2.090207584099025573e-02 1.476149971692456569e-02 1.026092141384341710e-02 7.006415525924272227e-03 4.698358370950686536e-03 3.093775117176339375e-03 2.000310808857478761e-03 1.269874351433706184e-03 7.915493228922318393e-04 4.844594999632177625e-04 2.911487783945012784e-04 1.718195589769806991e-04 9.957678312916989384e-05 5.667664593079645066e-05 3.168457321705460270e-05 1.739924178112182710e-05 9.386336886266917446e-06 4.975000023980215740e-06 2.591026100027256748e-06 1.326127798230559334e-06 6.670973876857600798e-07 3.298684116262508795e-07 1.603610685477422703e-07 7.665217547261696514e-08 3.603124565575770304e-08 1.665813395967105313e-08 7.575820645860532828e-09 3.389643717273358672e-09 1.492330329222018412e-09 6.465903643601081846e-10 2.757527880200003334e-10 1.157853022662994993e-10 4.791351506923318755e-11 1.966008074900972546e-11 8.333041072894452562e-12 4.557361180856029339e-12
9.748665221349447352e-01 7.481323902608918441e-01 6.792999463873324040e-02 3.029985331867438708e-02 2.107287679816104500e-02 1.489939428168469970e-02 1.036902680028562937e-02 7.088993329127610613e-03 4.759868763859742384e-03 3.138482797042701968e-03 2.032036484914029589e-03 1.291865835128102420e-03 8.064467327585269751e-04 4.943259169094969992e-04 2.975397394372166827e-04 1.758698376208849717e-04 1.020890186917708733e-04 5.820220720017384392e-05 3.259181631299019942e-05 1.792776993740532158e-05 9.688043204504997500e-06 5.143806925867705015e-06 2.683623765052002467e-06 1.375938844727914823e-06 6.933804755154546026e-07 3.434753143965563126e-07 1.672742733163562482e-07 8.009995915708427781e-08 3.771951802090672676e-08 1.747000441741960149e-08 7.959325559491092563e-09 3.567632177112938457e-09 1.573509561649111091e-09 6.829840069464507015e-10 2.917939658257709571e-10 1.227393549571333585e-10 5.088239587384171834e-11 2.091768846789820029e-11 8.886755881522469412e-12 4.876445019397225248e-12
9.496986774276438004e-01 7.292122439439568948e-01 6.775294349289621987e-02 3.050778792015143917e-02 2.125740023317895799e-02 1.504842722321078977e-02 1.048591569709082447e-02 7.178322111594039566e-03 4.826440477355516644e-03 3.186894158889344401e-03 2.066408940435692475e-03 1.315705439241986663e-03 8.226055723969730431e-04 5.050342910628544991e-04 3.044804570842940647e-04 1.802713952346094947e-04 1.048209762493585231e-04 5.986234380862552108e-05 3.357979271256807764e-05 1.850375013849002290e-05 1.001708254070547084e-05 5.328047264845454067e-06 2.784765978622071627e-06 1.430389414917694372e-06 7.221348302489175386e-07 3.583738232249435718e-07 1.748500073293196398e-07 8.388135613935235451e-08 3.957273655078490932e-08 1.836196841466934582e-08 8.381034015043897396e-09 3.763524793582309009e-09 1.662934738251354233e-09 7.231106294071109673e-10 3.094966456820901987e-10 1.304207560337308718e-10 5.416488184369311213e-11 2.230953325788657787e-11 9.500335792603426376e-12 5.230603304175708943e-12
9.246120569944266121e-01 7.103512167055067161e-01 6.756869583874665353e-02 3.073119504651839612e-02 2.145565911133280254e-02 1.520862271368621753e-02 1.061161887520892765e-02 7.274434977015264460e-03 4.898105734603398764e-03 3.239038421699904670e-03 2.103453235504048908e-03 1.341413678024917311e-03 8.400419646797933253e-04 5.165968381032344080e-04 3.119798803858744342e-04 1.850305852081532399e-04 1.077770348358244868e-04 6.165999017764963136e-05 3.465041648756283019e-05 1.912839892336166370e-05 1.037420895500589207e-05 5.528177215634379294e-06 2.894722264992392142e-06 1.489635131289765058e-06 7.534483130732026868e-07 3.746124663395264759e-07 1.831145049387726601e-07 8.801025368330330152e-08 4.159810258733390865e-08 1.933768552321451107e-08 8.842769185895004922e-09 3.978212324234420741e-09 1.761032803429256863e-09 7.671710512820674689e-10 3.289535564723107172e-10 1.388715622035791440e-10 5.777974254605740657e-11 2.384393709801150609e-11 1.017764878847713867e-11 5.622219351965682318e-12
8.996048782699316293e-01 6.915481657669388937e-01 6.737802825796111728e-02 3.097008797885377612e-02 2.166766716830203360e-02 1.538000653694223709e-02 1.074616923273324226e-02 7.377367365403456750e-03 4.974899068229192770e-03 3.294946926127667163e-03 2.143196271677855116e-03 1.369012590324043301e-03 8.587732439969364374e-04 5.290267016849572491e-04 3.200476456356269456e-04 1.901542541769487172e-04 1.109619171869547459e-04 6.359831359239939968e-05 3.580575529366277090e-05 1.980303153960751418e-05 1.076023838154999555e-05 5.744690809073616734e-06 3.013784770438626982e-06 1.553844827979831338e-06 7.874163300323499030e-07 3.922439873027277564e-07 1.920963056603148271e-07 9.250177343023523211e-08 4.380346498293902057e-08 2.040114817673362234e-08 9.346521993284710301e-09 4.212668430560326282e-09 1.868270895641192110e-09 8.153852151607487987e-10 3.502663583337586921e-10 1.481379272583975140e-10 6.174759720311406596e-11 2.553005214131633616e-11 1.092295443027713256e-11 6.053921859930732166e-12
8.746753646055624998e-01 6.728019508331904985e-01 6.718170951607480013e-02 3.122448042612037053e-02 2.189343887015675338e-02 1.556260605058302181e-02 1.088960176253337721e-02 7.487157028334427179e-03 5.056857303646720286e-03 3.354653125187038228e-03 2.185666788627169382e-03 1.398525740478869048e-03 8.788179597971310401e-04 5.423379582776020674e-04 3.286940815177147052e-04 1.956497468325257231e-04 1.143806938699982822e-04 6.568071752667068298e-05 3.704803291165612917e-05 2.052906380081714080e-05 1.117604993350328156e-05 5.978120816756224776e-06 3.142268843427764050e-06 1.623200919687528413e-06 8.241420598748959616e-07 4.113254818861025372e-07 2.018263342475680278e-07 9.737231706660059108e-08 4.619734551382029144e-08 2.155669548106596113e-08 9.894458440307931892e-09 4.467953486525644661e-09 1.985158282546868827e-09 8.679931492832186232e-10 3.735461116928190833e-10 1.582703261312060517e-10 6.609101989330242074e-11 2.737790985771809628e-11 1.174092812686514189e-11 6.528600883247491509e-12
8.498217449369378507e-01 6.541114338754726587e-01 6.698050069107706894e-02 3.149438645308013512e-02 2.213298937084290721e-02 1.575645014565968394e-02 1.104195351774366063e-02 7.603844002506855194e-03 5.144019541211318491e-03 3.418192574250124467e-03 2.230895360471138716e-03 1.429978219215386663e-03 9.001958803208068207e-04 5.565456223019535440e-04 3.379302145835905461e-04 2.015249110514446434e-04 1.180387876932095380e-04 6.791084519803852922e-05 3.837963196782061709e-05 2.130801407725667056e-05 1.162258730326333546e-05 6.229039701229066414e-06 3.280513658458399798e-06 1.697899798787371320e-06 8.637366995751883310e-07 4.319185457196705671e-07 2.123379871623423721e-07 1.026396156920950612e-07 4.878896638215093482e-08 2.280902817568612606e-08 1.048892756586205982e-08 4.745218713544541428e-09 2.112248464310835411e-09 9.252560149367325731e-10 3.989137881794068004e-10 1.693237992300561365e-10 7.083465440345035229e-11 2.939847475071955338e-11 1.263668770130577592e-11 7.049425351501184506e-12
8.250422534547774411e-01 6.354754789164093198e-01 6.677515530130528898e-02 3.177982040671641084e-02 2.238633446719918985e-02 1.596156920392532638e-02 1.120326357512487284e-02 7.727470581622601815e-03 5.236427137194803356e-03 3.485602920338276480e-03 2.278914391806946636e-03 1.463396644527308532e-03 9.229279965144987757e-04 5.716656515532585669e-04 3.477677750535437167e-04 2.077881033397231008e-04 1.219419783943227704e-04 7.029258335324507399e-05 3.980309683425788201e-05 2.214150542082044402e-05 1.210086025888662505e-05 6.498060632661289644e-06 3.428882884302153661e-06 1.778152261185756992e-06 9.063197279248870220e-07 4.540894329870344862e-07 2.236672256187017524e-07 1.083227830010849336e-07 5.158827987614443539e-08 2.416322478750713909e-08 1.113247004227828898e-08 5.045710655202709360e-09 2.250141452339422586e-09 9.874572425224710748e-10 4.265008254356386814e-10 1.813582180724873621e-10 7.600533924236877469e-11 3.160370290170348919e-11 1.361582238921833989e-11 7.619862218389958405e-12
8.003351292792409977e-01 6.168929518176058391e-01 6.656641943270058537e-02 3.208079684120578035e-02 2.265349055155533795e-02 1.617799505270513943e-02 1.137357299631811154e-02 7.858081286593657927e-03 5.334123683577413934e-03 3.556923890697920830e-03 2.329758113416711702e-03 1.498809162531419565e-03 9.470365261157297080e-04 5.877149529035386594e-04 3.582192029375799421e-04 2.144481945897779159e-04 1.260964076068238566e-04 7.283006628392579580e-05 4.132113670994607047e-05 2.303126782531892284e-05 1.261194623781406750e-05 6.785838572941885446e-06 3.587765397424651422e-06 1.864183961513840708e-06 9.520191876179694963e-07 4.779092264564193831e-07 2.358526753918921809e-07 1.144423723985531813e-07 5.460600026247158770e-08 2.562475902124068996e-08 1.182782744218265900e-08 5.370776006080433770e-09 2.399486231302431351e-09 1.054903760480375572e-09 4.564497279990733082e-10 1.944385733303147250e-10 8.163224336996665147e-11 3.400660561747531420e-11 1.468442441518664776e-11 8.243697347757090669e-12
7.756986161377452671e-01 5.983627200696817194e-01 6.635503186549067400e-02 3.239733044148487839e-02 2.293447456196379131e-02 1.640576091741749454e-02 1.155292478701102320e-02 7.995722834081725808e-03 5.437154986652088622e-03 3.632197280649554581e-03 2.383462577638467694e-03 1.536245448283367560e-03 9.725449178967166333e-04 6.047113882742165616e-04 3.692976544698638674e-04 2.215145761466964802e-04 1.305085841027891851e-04 7.552768007274364068e-05 4.293662888331303005e-05 2.397914062321415213e-05 1.315699203903674599e-05 7.093071428222448658e-06 3.757576041411484417e-06 1.956235898282885706e-06 1.000971986279712144e-06 5.034540191568781175e-07 2.489357335959784010e-07 1.210204381801050474e-07 5.785363799061063996e-08 2.719951843372675494e-08 1.257795220200884933e-08 5.721866810101162811e-09 2.560983412889901542e-09 1.127927321585486968e-09 4.889147166134198522e-10 2.086352864837280577e-10 8.774701324137639048e-11 3.662131847975783750e-11 1.584912330589003013e-11 8.925058247934091115e-12
7.511309620462681691e-01 5.798836525847925749e-01 6.614172420036605604e-02 3.272943594546007945e-02 2.322930393011935976e-02 1.664490137178420079e-02 1.174136385403768551e-02 8.140444103376926963e-03 5.545569044436382718e-03 3.711466940698273688e-03 2.440065653386670665e-03 1.575736706539497371e-03 9.994778560546379014e-04 6.226737808698050349e-04 3.810170088506146190e-04 2.289971661804403021e-04 1.351853893109597048e-04 7.839006706997732527e-05 4.465262217715879783e-05 2.498707501996462582e-05 1.373721561490132739e-05 7.420501270976386831e-06 3.938756433271445391e-06 2.054564929665634841e-06 1.053324216917548975e-06 5.308051080282772044e-07 2.629606826471436596e-07 1.280806009141162085e-07 6.134353629410801831e-08 2.889382444291856466e-08 1.338601831151998633e-08 6.100546044942816644e-09 2.735388090375917991e-09 1.206885931467876067e-09 5.240624284996590987e-10 2.240245463772051833e-10 9.438393181324370719e-11 3.946317611957858320e-11 1.711712311179160003e-11 9.668438775862604024e-12
7.266304189941553693e-01 5.614546194916706368e-01 6.592722098421663346e-02 3.307712806491083790e-02 2.353799652702423875e-02 1.689545228576968053e-02 1.193893696043472029e-02 8.292296101622674900e-03 5.659416022887275854e-03 3.794778762893805373e-03 2.499607020807090036e-03 1.617315672449675182e-03 1.027861264735569326e-03 6.416219216629259802e-04 3.933918752889829372e-04 2.369064163603683271e-04 1.401340831086126944e-04 8.142213060058303578e-05 4.647234057677860323e-05 2.605713676718987684e-05 1.435390796381153390e-05 7.768915632700415161e-06 4.131775817536146263e-06 2.159444320604343469e-06 1.109231498299383605e-06 5.600491998933227635e-07 2.779748116429618275e-07 1.356481171728368866e-07 6.508891027923982885e-08 3.071445372557869463e-08 1.425543276069498118e-08 6.508493610200599036e-09 2.923512903707178312e-09 1.292165384561119590e-09 5.620726713085964275e-10 2.406886720676952534e-10 1.015800902093972307e-10 4.254879306501644038e-11 1.849624272313774090e-11 1.047872594251150827e-11
7.021952426324407082e-01 5.430744919332047838e-01 6.571223983549677461e-02 3.344042140514028039e-02 2.386057060645785030e-02 1.715745077129112589e-02 1.214569267847746652e-02 8.451331927394240690e-03 5.778748230914104028e-03 3.882180666427596533e-03 2.562128165550278235e-03 1.661016612165365893e-03 1.057722312678591224e-03 6.615765761204252205e-04 4.064376003400945836e-04 2.452533188282444770e-04 1.453623098856818209e-04 8.462903990171796254e-05 4.839918704215684348e-05 2.719150897591116232e-05 1.500843512513756026e-05 8.139148868438216258e-06 4.337131969121830207e-06 2.271164321983387908e-06 1.168859335792896235e-06 5.912786301198225956e-07 2.940285454015535008e-07 1.437499537681980176e-07 6.910388859722471854e-08 3.266866106121382772e-08 1.518984777740033725e-08 6.947512738183924070e-09 3.126231325505556946e-09 1.384180913052235654e-09 6.031392336725518769e-10 2.587165034582412736e-10 1.093755727957449488e-10 4.589615103768746573e-11 1.999495948074258302e-11 1.136122896176095921e-11
6.778236919656827064e-01 5.247421418665839665e-01 6.549749156928788563e-02 3.381933038342890135e-02 2.419704474631391433e-02 1.743093512574337561e-02 1.236168134072124572e-02 8.617606732639235614e-03 5.903620094184876092e-03 3.973722582454146390e-03 2.627672372647271715e-03 1.706875323346591315e-03 1.089089417965964039e-03 6.825594911598555255e-04 4.201702755290803292e-04 2.540494134656703451e-04 1.508781048794595697e-04 8.801623529067697594e-05 5.043674750511829927e-05 2.839249507116813103e-05 1.570224027769948709e-05 8.532083594359518482e-06 4.555352145965793726e-06 2.390032782641812642e-06 1.232383503227618958e-06 6.245915943616134216e-07 3.111755814184119573e-07 1.524148666572081213e-07 7.340355780195359683e-08 3.476420368335488265e-08 1.619317389140470901e-08 7.419536847468930756e-09 3.344481179072770133e-09 1.483378954790056285e-09 6.474707554797415853e-10 2.782038213180034166e-10 1.178136564696285830e-10 4.952469310174953754e-11 2.162245629761349166e-11 1.232171069623480917e-11
6.535140290473219205e-01 5.064564418660234546e-01 6.528368032212809868e-02 3.421386914635012738e-02 2.454743778786905306e-02 1.771594477338434351e-02 1.258695498907402843e-02 8.791177682988607356e-03 6.034088127721275348e-03 4.069456438123425501e-03 2.696284719970592440e-03 1.754929135550755206e-03 1.121992252864678890e-03 7.045934023251212378e-04 4.346067452545573180e-04 2.633067954516517479e-04 1.566899007780946150e-04 9.158943356315309191e-05 5.258879505233439146e-05 2.966252188935257012e-05 1.643684594324334178e-05 8.948652199680573509e-06 4.786994092496287860e-06 2.516375795038738765e-06 1.299990446370089142e-06 6.600923937871299056e-07 3.294730350128311160e-07 1.616734846911924408e-07 7.800400950118058817e-08 3.700936720298194176e-08 1.726959386250501428e-08 7.926636860614381277e-09 3.579268400213139725e-09 1.590239046510196948e-09 6.952916612105345068e-10 2.992537984028616274e-10 1.269410250271929878e-10 5.345542509919867621e-11 2.338867252398078564e-11 1.336642166557482265e-11
6.292645186785593703e-01 4.882162649280894495e-01 6.507150367667985380e-02 3.462405148600864596e-02 2.491176877305003451e-02 1.801252020462858552e-02 1.282156732192805265e-02 8.972103916447701083e-03 6.170210907277730132e-03 4.169436139810931384e-03 2.768012071263095068e-03 1.805216910485720350e-03 1.156461748744098744e-03 7.277020411695704584e-04 4.497646149636624164e-04 2.730381231057710982e-04 1.628065345909669660e-04 9.535463362168549698e-05 5.485929429509026853e-05 3.100414291963850245e-05 1.721385629637954648e-05 9.389838434264073270e-06 5.032647095041074481e-06 2.650538375422354607e-06 1.371877708631221840e-06 6.978916942254616037e-07 3.489815929503069597e-07 1.715583983927231148e-07 8.292239041526915690e-08 3.941299317270546319e-08 1.842357751282342309e-08 8.471029008785489783e-09 3.831671055449101283e-09 1.705275849154111508e-09 7.468431599007806078e-10 3.219774835097653912e-10 1.368079995337952160e-10 5.771102483692558543e-11 2.530435880579385891e-11 1.450213679541662051e-11
6.050734281107510437e-01 4.700204842796398275e-01 6.486165278630622033e-02 3.504989075526489944e-02 2.529005687976868672e-02 1.832070291329852135e-02 1.306557363937926354e-02 9.160446500477235215e-03 6.312049039500084759e-03 4.273717555531636979e-03 2.842903068716694584e-03 1.857779042108907014e-03 1.192530101053839798e-03 7.519101428343539931e-04 4.656622595903726230e-04 2.832566260121966838e-04 1.692372547838913921e-04 9.931812233410741676e-05 5.725240592672184209e-05 3.242004169092356562e-05 1.803495958250294216e-05 9.856679073287724182e-06 5.292933090325970612e-06 2.792885179391109521e-06 1.448254379654172827e-06 7.381067996809553745e-07 3.697656758420224193e-07 1.821042539539242090e-07 8.817695546391600611e-08 4.198450836425273855e-08 1.965989750570867527e-08 9.055083147419962348e-09 4.102843629995322820e-09 1.829041312498322610e-09 8.023843155344604857e-10 3.464943204231411628e-10 1.474687856872896874e-10 6.231595952451642639e-11 2.738113620530630226e-11 1.573619509890292539e-11
