4.104511367772412811e-35 3.184549824148618248e-35 4.246651932772342929e-36 2.870703493959407039e-37 1.281714654900475574e-38 4.257031194715208841e-40 1.124568843443403528e-41 2.465674654519827699e-43 4.620935026203056130e-45 7.563005326201323302e-47 1.098821644233385492e-48 1.435508707479776620e-50 1.703828773943772119e-52 1.853048186072564077e-54 1.859877526545407259e-56 1.733197049932015056e-58 1.507431097400452591e-60 1.229182210896894944e-62 9.434214359856018403e-65 6.839548806715437971e-67 4.698248595764818943e-69 3.066514484909401511e-71 1.906549916679971832e-73 1.131712387161193884e-75 6.427027483708353811e-78 3.498600111266046090e-80 1.828708104927930845e-82 9.192981553511111478e-85 4.451160393271431526e-87 2.078694697358753800e-89 9.374807624916605048e-92 4.087934781224330908e-94 1.725429246275042792e-96 7.056556377772114576e-99 2.799070684258302310e-101 1.077848741012925042e-103 4.032728678103642644e-106 1.467198509665783788e-108 3.523406994141257459e-111 -4.843682938964062448e-109
1.747826510832922879e-39 1.356434118987504727e-39 1.822569434512504720e-40 1.240574362087746943e-41 5.572371994988091577e-43 1.860514664951802955e-44 4.937506714144738069e-46 1.086970716838463570e-47 2.044446835369570446e-49 3.356902166009411896e-51 4.891355598475548987e-53 6.406861926536633685e-55 7.622533913841660633e-57 8.308146075256099832e-59 8.355400729125460788e-61 7.800591026639005023e-63 6.795991939517870794e-65 5.550262459944594332e-67 4.266156529973710749e-69 3.097057459001338565e-71 2.130148603948252493e-73 1.391990135648206965e-75 8.664130502958470604e-78 5.148371593623344952e-80 2.926677604534852940e-82 1.594652671347527209e-84 8.342600113156522625e-87 4.197383163530256113e-89 2.033959068597558624e-91 9.505815647671722306e-94 4.290175118376980450e-96 1.872043814650643126e-98 7.906696469408922089e-101 3.235668362553009777e-103 1.284241211285456360e-105 4.948130707663467673e-108 1.852348632250656124e-110 6.742848595413435385e-113 1.620088994907004933e-115 -2.226015011872385081e-113
5.711495151001891830e-44 4.433496244507346038e-44 5.994995250237071697e-45 4.104676148154389450e-46 1.853314994768185030e-47 6.216213237756273348e-49 1.656359165784834421e-50 3.659524790332128068e-52 6.905235653521885423e-54 1.137096770393531385e-55 1.661208987370447902e-57 2.181089005067184590e-59 2.600582881187381676e-61 2.840144570358839528e-63 2.861539909804447823e-65 2.676057845090842680e-67 2.335083515983220762e-69 1.909838425083708988e-71 1.469976672668650785e-73 1.068500756816717047e-75 7.357877264610528898e-78 4.813537055570387764e-80 2.999231787996946319e-82 1.783962525927970876e-84 1.015073978092641761e-86 5.535719285934159083e-89 2.898507881504834665e-91 1.459480623013387797e-93 7.077690504809159045e-96 3.310187961758439749e-98 1.494987702077787837e-100 6.527763512284697833e-103 2.758777599239430976e-105 1.129658371810024041e-107 4.486217084788110369e-110 1.729478556470572802e-112 6.477799655235277745e-115 2.359228366485526765e-117 5.671245857006840140e-120 -7.788477943524997676e-118
1.463368506935941104e-48 1.136141872903498812e-48 1.544619708061718014e-49 1.062943928995303808e-50 4.821065785817576804e-52 1.623541689477690743e-53 4.341566149817424777e-55 9.622967265042136707e-57 1.821028143347228314e-58 3.006563307226760842e-60 4.402801442852111532e-62 5.793229318505749367e-64 6.921215994355615087e-66 7.572649670866909226e-68 7.642620596011102624e-70 7.158454122239116779e-72 6.255462787903618023e-74 5.123231487863407819e-76 3.948294307108879543e-78 2.873365071792066348e-80 1.980860500441077393e-82 1.297246258996867846e-84 8.090937009237463066e-87 4.817052533793356887e-89 2.743332201950217306e-91 1.497337792155912574e-93 7.846334063420895807e-96 3.953850223536928502e-98 1.918789317864254962e-100 8.980233979932907380e-103 4.058432855127188169e-105 1.773202465743835227e-107 7.498459595265640340e-110 3.072224901079989595e-112 1.220749227647437673e-114 4.708603052549212076e-117 1.764518291267458164e-119 6.429570535998827742e-122 1.546306221334631622e-124 -2.122572762381814237e-122
2.993949316582503464e-53 2.324848249510672348e-53 3.175450482951790567e-54 2.194871539343089623e-55 9.994631496611666817e-57 3.377788252669293456e-58 9.061555380497101909e-60 2.014262643783606433e-61 3.821699346794688310e-63 6.324711755700095294e-65 9.281987938112646427e-67 1.223760006315754497e-68 1.464714867933977757e-70 1.605288830551274665e-72 1.622663689457771448e-74 1.522083398493186102e-76 1.331891141063896034e-78 1.092206561347552545e-80 8.427272603671601144e-83 6.139790597095765666e-85 4.237144397052581577e-87 2.777617015954713939e-89 1.734025653797422001e-91 1.033291932828590445e-93 5.889589059085787524e-96 3.217161653736085449e-98 1.687133285661097991e-100 8.507786699686218212e-103 4.131643925685232486e-105 1.934946403393320724e-107 8.750095070961137408e-110 3.825376073613688961e-112 1.618595534656184729e-114 6.635284368988021144e-117 2.637932512019639962e-119 1.018007601574180077e-121 3.816791223757534106e-124 1.391424313462743023e-126 3.347885967642555337e-129 -4.593442565307242569e-127
4.968754343656656596e-58 3.858869221345950018e-58 5.292138544138285156e-59 3.672131355306732757e-60 1.678048436842655540e-61 5.689175414281854873e-63 1.530614647693717772e-64 3.411215857070015683e-66 6.487514236115275294e-68 1.075976535517819635e-69 1.582216075924489655e-71 2.089851965256101415e-73 2.505569588156421364e-75 2.750344228756855282e-77 2.784165467704777464e-79 2.615139047133395210e-81 2.291270466761887652e-83 1.881173883605220511e-85 1.453102550891300741e-87 1.059788645077484581e-89 7.320983165661231501e-92 4.803692068646445117e-94 3.001533365435753076e-96 1.790092797472259856e-98 1.021136799131666422e-100 5.582146739668497217e-103 2.929486324241903779e-105 1.478283842494786560e-107 7.183726057508363768e-110 3.366424554919183262e-112 1.523260133241927208e-114 6.663246353867368069e-117 2.820916846235554646e-119 1.157023384709504445e-121 4.602226205488206711e-124 1.776922833320438562e-126 6.665324616909833177e-129 2.430974433698636226e-131 5.851698118069691738e-134 -8.025225470754526038e-132
6.781049002546412085e-63 5.267013632408194903e-63 7.249075219935399837e-64 5.047323443555031371e-65 2.313724924319393124e-66 7.866751351907675642e-68 2.121963090115143895e-69 4.740316366817973639e-71 9.034727063739467341e-73 1.501416162539138182e-74 2.211860418332121894e-76 2.926448814938629597e-78 3.514081944584826428e-80 3.863000306128426627e-82 3.915815636780538866e-84 3.682756605992101920e-86 3.230508670095437244e-88 2.655268106397902356e-90 2.053203664381133023e-92 1.498943752508661941e-94 1.036434877643159551e-96 6.806636061386135506e-99 4.256624147902085677e-101 2.540645203757143610e-103 1.450379862930229377e-105 7.934375189210687412e-108 4.166794238994862946e-110 2.104040015450209419e-112 1.023102030999034706e-114 4.797327658455324095e-117 2.171975679887541907e-119 9.506199540802138205e-122 4.026632117816531465e-124 1.652401023069915845e-126 6.575889609808968749e-129 2.540156323483063189e-131 9.532593153337133207e-134 3.478251652523880435e-136 8.376185708330900691e-139 -1.148248969896852359e-136
7.701918610907805213e-68 5.982950378910537560e-68 8.260456829187336755e-69 5.769174969023398942e-70 2.652099063337133981e-71 9.040503900216005116e-73 2.444316502062136452e-74 5.472215620851304869e-76 1.045035262753351824e-77 1.739840999468399864e-79 2.567431690137738720e-81 3.402213280946229204e-83 4.091328114476089916e-85 4.503667449395037787e-87 4.571035116712328668e-89 4.304090779760182495e-91 3.779758065396627165e-93 3.109980239834936284e-95 2.407195960830004662e-97 1.759021564100196827e-99 1.217341693109069108e-101 8.001431105681726634e-104 5.007796884150501230e-106 2.991263722546344645e-108 1.708858196539055269e-110 9.354832830903776736e-113 4.915988764781327216e-115 2.483909618782003631e-117 1.208542716768572233e-119 5.670126958442773339e-122 2.568552771251728584e-124 1.124788938408387623e-126 4.766808212221291057e-129 1.957106155733614761e-131 7.792175669251561802e-134 3.011358861187046609e-136 1.130586922904254564e-138 4.127034586999287782e-141 9.942620778696084177e-144 -1.362421367961501218e-141
7.357980734576492635e-73 5.716351194260960770e-73 7.914625733143667471e-74 5.542881077607970239e-75 2.554574735940424080e-76 8.728464013386513155e-78 2.365023338881904141e-79 5.305167223749522438e-81 1.014981112035604642e-82 1.692654360801307455e-84 2.501706265947204662e-86 3.319939954233726446e-88 3.997806090962974521e-90 4.406300806807746279e-92 4.477526821175885844e-94 4.220748958870399262e-96 3.710462721882301396e-98 3.055988425533156477e-100 2.367618890582099719e-102 1.731633764927654516e-104 1.199394180610170347e-106 7.889750701943615441e-109 4.941644699925525852e-111 2.953881193899513102e-113 1.688664269160487229e-115 9.250363280765613685e-118 4.864145450588732100e-120 2.459193351782564702e-122 1.197206841500856343e-124 5.620048452366911060e-127 2.547219125972407529e-129 1.116016024623695803e-131 4.731951035957290798e-134 1.943713310194110412e-136 7.742378165439786022e-139 2.993429006100768466e-141 1.124332053563167412e-143 4.105883975602845854e-146 9.895572991800003702e-149 -1.355433894545215243e-146
5.968678306635365779e-78 4.637435145135393915e-78 6.437056606354768848e-79 4.519312878928553236e-80 2.087664316605809774e-81 7.148371279409259004e-83 1.940704448701444698e-84 4.361262168395142781e-86 8.357982451606919780e-88 1.396013248965893905e-89 2.066275199684935188e-91 2.745808725998941232e-93 3.310638702866138815e-95 3.653252549787367079e-97 3.716447069951259872e-99 3.506994096494388403e-101 3.086053219675609142e-103 2.544094074340944309e-105 1.972775467453651596e-107 1.444063706813912726e-109 1.001009768222221289e-111 6.589747469764572896e-114 4.130384088581327054e-116 2.470647830753943315e-118 1.413339646858875686e-120 7.747023505236421009e-123 4.076090350575671844e-125 2.061959713809324236e-127 1.004376953558010201e-129 4.717350077403040239e-132 2.139172944235372017e-134 9.376983595091562238e-137 3.977756543528487491e-139 1.634661957313955451e-141 6.514197238121298064e-144 2.519646682035217285e-146 9.467671547757333317e-149 3.458814391168209169e-151 8.339257693363166606e-154 -1.141819120131585469e-151
4.146053343714452917e-83 3.221589861382796243e-83 4.481994143878277733e-84 3.153819625222368483e-85 1.459963977140431058e-86 5.008851061471701154e-88 1.362312072454333541e-89 3.066605557371604822e-91 5.886046581476329210e-93 9.845584247484154361e-95 1.459243193234280426e-96 1.941597997493985592e-98 2.343775082051577612e-100 2.589212760405775777e-102 2.636765478601608528e-104 2.490624227037023549e-106 2.193726774763616520e-108 1.810074899040029559e-110 1.404770434112514225e-112 1.029105772667201530e-114 7.139059383421986578e-117 4.703106331773306235e-119 2.949886380518515235e-121 1.765676083552963864e-123 1.010693629659504734e-125 5.543307489119005020e-128 2.918287664120081843e-130 1.477081562341023900e-132 7.198657262546933745e-135 3.382784794037527301e-137 1.534741584045696694e-139 6.730661016672420070e-142 2.856475615189752066e-144 1.174386436664959919e-146 4.681964413470685664e-149 1.811693529832541599e-151 6.810205893719581783e-154 2.488918586341918509e-156 6.003041471682354413e-159 -8.216354734850631005e-157
2.485101667906033959e-88 1.931132141931623273e-88 2.692235640083917029e-89 1.898335704372357295e-90 8.804778976658167088e-92 3.026187620936150633e-93 8.244419872009744641e-95 1.858729497270620247e-96 3.572814837569853054e-98 5.984323168990868328e-100 8.880759981285210922e-102 1.183031796289618125e-103 1.429672517852626530e-105 1.581042680610836928e-107 1.611672308021995127e-109 1.523769242159420500e-111 1.343314245867548217e-113 1.109317361832747207e-115 8.616094691052556963e-118 6.316754991273175064e-120 4.385188505587423195e-122 2.890884982629774528e-124 1.814414765936232435e-126 1.086713468134423635e-128 6.224215128177659079e-131 3.415735117347183548e-133 1.799215858671710710e-135 9.111503810835412135e-138 4.442818236862554806e-140 2.088788570870382569e-142 9.481139531016362147e-145 4.159879249830394981e-147 1.766217758195459828e-149 7.264552368690423035e-152 2.897368926687461466e-154 1.121585462011525743e-156 4.217685899154586451e-159 1.542004824167700296e-161 3.720504456613764070e-164 -5.090409354470817219e-162
1.294226607045607720e-93 1.005791183504469395e-93 1.404849128810542603e-94 9.924506960849026052e-96 4.611339570664596433e-97 1.587544171274992681e-98 4.331738857690995300e-100 9.780144334638889243e-102 1.882457622684338352e-103 3.157023847951953513e-105 4.690585117380213838e-107 6.255418884675206488e-109 7.567482407844236262e-111 8.376981395550047574e-113 8.547246482505974120e-115 8.088213159210981227e-117 7.136331673693063145e-119 5.897920596678390042e-121 4.584398591710892205e-123 3.363404435445433820e-125 2.336533333097923732e-127 1.541344495468466259e-129 9.680061944268887985e-132 5.801196856700931506e-134 3.324583463690455949e-136 1.825478554398085845e-138 9.620689257589717294e-141 4.874548556604722142e-143 2.378022231326971482e-145 1.118554053393856936e-147 5.079497221993267416e-150 2.229623858398799945e-152 9.470637271308778563e-155 3.896921402478660339e-157 1.554850041493865763e-159 6.021204996354211880e-162 2.265094395281552487e-164 8.284261592674876276e-167 1.999495953622162687e-169 -2.734760584843330001e-167
5.893434633293575724e-99 4.580292294180945210e-99 6.408652768430519428e-100 4.535231391088359000e-101 2.110721121734273413e-102 7.277758124630289209e-104 1.988650911491643085e-105 4.495993090732898669e-107 8.664682580400356480e-109 1.454851377281478963e-110 2.163965462917515373e-112 2.888910902944219448e-114 3.498307196705536207e-116 3.876138921366284367e-118 3.958418364665133411e-120 3.748969361521547556e-122 3.310395483512031753e-124 2.737993674460344339e-126 2.129751483572007962e-128 1.563594760943152941e-130 1.086931555460183601e-132 7.174679699485067019e-135 4.508601577411882899e-137 2.703531015272221350e-139 1.550211104630669824e-141 8.516490281189799283e-144 4.490673546247058046e-146 2.276421515427011759e-148 1.111064527444384137e-150 5.228510791469767473e-153 2.375376290149019039e-155 1.043103352218152246e-157 4.432540835268399823e-160 1.824597546900553410e-162 7.282831405898879812e-165 2.821344816375445762e-167 1.061732325259237199e-169 3.884487643239482721e-172 9.378783759719441545e-175 -1.282324169400201704e-172
2.360038634486204271e-104 1.834293831550852303e-104 2.570594227447956638e-105 1.822055510672555679e-106 8.492851325972231656e-108 2.932519295507113908e-109 8.023865085364265926e-111 1.816336535064077328e-112 3.504577465931872722e-114 5.890924555044613854e-116 8.771403170108587202e-118 1.172144790084649815e-119 1.420724911809010994e-121 1.575559502592901293e-123 1.610351917384571314e-125 1.526357861802944524e-127 1.348816509847404257e-129 1.116396189059620647e-131 8.689869995629959493e-134 6.384010058593014649e-136 4.440624539357289609e-138 2.932953791066468074e-140 1.844142710834971944e-142 1.106429672432716821e-144 6.347658656069935529e-147 3.489030010973048481e-149 1.840638381992041184e-151 9.335008582120033431e-154 4.558258453618307384e-156 2.145992974502139321e-158 9.753639977275581662e-161 4.284887457864074721e-163 1.821531538312551173e-165 7.500968093127039109e-168 2.995100998783502045e-170 1.160708972586426221e-172 4.369516668218151088e-175 1.599185171934643206e-177 3.862364296414189690e-180 -5.279119049163288511e-178
8.355205136630740106e-110 6.494266071025190069e-110 9.114488742085365615e-111 6.469999648537115385e-112 3.020019276881709659e-113 1.044179624928561031e-114 2.860628213074659960e-116 6.483134876422226312e-118 1.252291056449447422e-119 2.107202687408149316e-121 3.140651737935421835e-123 4.200843629158992554e-125 5.096222299046151806e-127 5.656353639705162093e-129 5.785857177814801405e-131 5.488221445711321213e-133 4.853342039229953405e-135 4.019802281513927110e-137 3.131010508797609550e-139 2.301639045256975219e-141 1.601948211257928804e-143 1.058667375067131973e-145 6.660219779758436944e-148 3.998048455177365412e-150 2.294875238730103343e-152 1.262010918069151453e-154 6.660884276667201651e-157 3.379681080266551249e-159 1.651013149110931149e-161 7.776136317138824977e-164 3.535737661610435972e-166 1.553905400217588266e-168 6.608274984992016060e-171 2.722260548110931154e-173 1.087376088896402449e-175 4.215439041138736203e-178 1.587447981003758023e-180 5.811753328662895770e-183 1.404103788138773159e-185 -1.918529725712448264e-183
2.627822822690561335e-115 2.042633816946895941e-115 2.870667997158993621e-116 2.040576615246499899e-117 9.537397450364849295e-119 3.301683121832916705e-120 9.055876418849879765e-122 2.054630283807464909e-123 3.972887224934052180e-125 6.691669348775815166e-127 9.982791494234909932e-129 1.336446171979771246e-130 1.622655763733765447e-132 1.802434595708336891e-134 1.845095350753615104e-136 1.751440277906228461e-138 1.549896814053820957e-140 1.284551014976978602e-142 1.001160006833927769e-144 7.364052157117882865e-147 5.128353131532459147e-149 3.391006594012084869e-151 2.134458947951518266e-153 1.281942418809273856e-155 7.361941892258577268e-158 4.050432304838327954e-160 2.138787791717637789e-162 1.085680598269499934e-164 5.305921693370826564e-167 2.500068342144582215e-169 1.137207885971231193e-171 4.999776966665744955e-174 2.127037251292748868e-176 8.765417167549735059e-179 3.502465144885872271e-181 1.358261736763265957e-183 5.116611630425566116e-186 1.873821921117015840e-188 4.528495754198352733e-191 -6.185693127000741547e-189
7.375457907501889231e-121 5.733283189820855099e-121 8.067590367777540982e-122 5.742099671911948632e-123 2.687085417679626468e-124 9.313064387449525912e-126 2.557203669402255882e-127 5.807906131655543744e-129 1.124135017675088154e-130 1.895178594739146235e-132 2.829762154923451349e-134 3.791509227719084376e-136 4.607142872201642537e-138 5.121447301078005965e-140 5.246436433857917880e-142 4.983551506840088087e-144 4.412970701683817656e-146 3.659753207702209318e-148 2.854069245808563600e-150 2.100523722845551284e-152 1.463619653529094976e-154 9.682979571235391729e-157 6.098027022307050587e-159 3.664230966358751478e-161 2.105288497986276276e-163 1.158825669471027936e-165 6.121740722101427253e-168 3.108803138859551623e-170 1.519951245616860356e-172 7.164608807578174324e-175 3.260218160218143580e-177 1.433898258619363784e-179 6.102372128642718566e-182 2.515633102468876028e-184 1.005530204277644312e-186 3.900740344323642407e-189 1.469887858292507120e-191 5.384734882213831769e-194 1.301726732396067384e-196 -1.777555270972662838e-194
1.855008312477131992e-126 1.442045221907759001e-126 2.031559501996390049e-127 1.447693137083917734e-128 6.782456128031877857e-130 2.353274776523295239e-131 6.468365822154769712e-133 1.470530292495693055e-134 2.848888551511954249e-136 4.807162306343432909e-138 7.183743773762835200e-140 9.632905526147763976e-142 1.171398039101554293e-143 1.303099862985300862e-145 1.335817826325162486e-147 1.269715006962435676e-149 1.125046300370021644e-151 9.335801433691207061e-154 7.284737939371571598e-156 5.364342583497203005e-158 3.739789355496565021e-160 2.475420665846791905e-162 1.559703562246795779e-164 9.376492601756653367e-167 5.389725398388364344e-169 2.967997900673862296e-171 1.568571366674090881e-173 7.968933669591526778e-176 3.897699863328538919e-178 1.837965626197830704e-180 8.366666181463391462e-183 3.681120005085746859e-185 1.567153077977830018e-187 6.462589897755866425e-190 2.584024770719765525e-192 1.002736322861697327e-194 3.779707138770405576e-197 1.385060642011225465e-199 3.349272966114379879e-202 -4.572211833822560700e-200
