3.521661305558505125e-38 2.688073006505992920e-38 1.873081093484565019e-39 6.381104230417683511e-41 1.421672433519300387e-42 2.346740813056809146e-44 3.074885774388750399e-46 3.340306237834334028e-48 3.099617432177495689e-50 2.510910420707802099e-52 1.805179132397082266e-54 1.166797650919316123e-56 6.851425686597574793e-59 3.686337958454382325e-61 1.830408734477222041e-63 8.438761206918557863e-66 3.631233458836222640e-68 1.465018597150816714e-70 5.563792768255951711e-73 1.996007141129710899e-75 6.785366987419759514e-78 2.191896145614269957e-80 6.745230689801851512e-83 1.981961822063920944e-85 5.572081442274205351e-88 1.501715143894076264e-90 3.886527018245441484e-93 9.674664608745463669e-96 2.319814051637513954e-98 5.365486743462014353e-101 1.198552900259337496e-103 2.588886231988383716e-106 5.413246864692945143e-109 1.096837792762254887e-111 2.155704982626244194e-114 4.113351311172445437e-117 7.626685798342028246e-120 1.375187349892734857e-122 1.632919879107241598e-125 -4.562185567921019958e-123
7.396546983264450399e-43 5.646578278340729617e-43 3.966721635695675191e-44 1.361060535606797363e-45 3.051201161121186583e-47 5.063817590653527399e-49 6.666488364468295243e-51 7.272318109905265396e-53 6.773540130208519613e-55 5.505461534067327185e-57 3.970056291452692507e-59 2.573149340900471950e-61 1.514744219725074243e-63 8.168680244700937212e-66 4.064658673014410309e-68 1.877605474806155482e-70 8.094087523329472087e-73 3.271072896265821095e-75 1.244235325558977205e-77 4.470276101906959406e-80 1.521762283106146064e-82 4.922197140169990953e-85 1.516593019608651625e-87 4.461401590133327978e-90 1.255655259892270941e-92 3.387605867499429303e-95 8.776003765704346943e-98 2.186653995544531345e-100 5.247920227879095663e-103 1.214829657623085525e-105 2.715934486499615230e-108 5.871048424350597623e-111 1.228533491899074834e-113 2.491063905871880716e-116 4.899285953851090787e-119 9.354676488830205856e-122 1.735591730171969719e-124 3.131426662129490289e-127 3.720509815528405644e-130 -1.038848207622458880e-127
1.192384764438487793e-47 9.103871307653704376e-48 6.439422974601894210e-49 2.223046034332456953e-50 5.010371800813622085e-52 8.354599351248077336e-54 1.104483607734932324e-55 1.209354442016976662e-57 1.130185393639829456e-59 9.213833913223883459e-62 6.662473847961958928e-64 4.329044724400797369e-66 2.554254942783654563e-68 1.380370451308365065e-70 6.882038903682252012e-73 3.184821987704693517e-75 1.375250527890648105e-77 5.566579597675969191e-80 2.120514333971336041e-82 7.629113617618433608e-85 2.600470667316102741e-87 8.421650813530235966e-90 2.597831325583902655e-92 7.650503884565815224e-95 2.155467098223012565e-97 5.820945872669224171e-100 1.509407300011085104e-102 3.764259376260006363e-105 9.041882110844648376e-108 2.094800952504509548e-110 4.686916578466386783e-113 1.013934766153376324e-115 2.123218056773080616e-118 4.308175847084113303e-121 8.478729989958904591e-124 1.619964498283201700e-126 3.007411929388921217e-129 5.429336297744446013e-132 6.454389927696791653e-135 -1.801172912677886044e-132
1.507455687511928199e-52 1.151065781522853473e-52 8.189606355562921434e-54 2.842254422641289805e-55 6.436072113803942865e-57 1.077668237743150774e-58 1.429992636173448050e-60 1.571010679513606474e-62 1.472605306163303383e-64 1.203838306548727375e-66 8.726713182748108339e-69 5.683351033125578440e-71 3.360430871891701646e-73 1.819597167186178142e-75 9.088331542421659080e-78 4.212937552481305268e-80 1.822072757065647324e-82 7.386055975573172377e-85 2.817515107760427974e-87 1.014996102038488336e-89 3.463978556785979660e-92 1.123114443004561430e-94 3.468282354127165035e-97 1.022458507975790517e-99 2.883544566835135428e-102 7.794490107062791333e-105 2.022974222184242432e-107 5.049350502564861208e-110 1.213865357039296289e-112 2.814459082903070286e-115 6.301816680423061067e-118 1.364274474547424072e-120 2.858822863126397338e-123 5.804642685518634153e-126 1.143119261259131968e-128 2.185419528140412146e-131 4.059582376711636436e-134 7.333062730862292705e-137 8.722353294209733535e-140 -2.432724439228484491e-137
1.522106067710825926e-57 1.162359405379803237e-57 8.311941838673532668e-59 2.898094843285884702e-60 6.589739957273371107e-62 1.107495631246169161e-63 1.474478763404984955e-65 1.624773864916119172e-67 1.527178615178664934e-69 1.251578256226280465e-71 9.093624219398717396e-74 5.934832925152749468e-76 3.515987959051447336e-78 1.907281153454174199e-80 9.542367232400999068e-83 4.430377693824802198e-85 1.918940424897516207e-87 7.789490358450419865e-90 2.975279583276785482e-92 1.073145717223292238e-94 3.666679336398801466e-97 1.190140805469080846e-99 3.679093549634534967e-102 1.085679407032210976e-104 3.064723999805892007e-107 8.291671497305123647e-110 2.153856330302569474e-112 5.380436814874484210e-115 1.294472936884437214e-117 3.003611154558421816e-120 6.730195535550325907e-123 1.458023530349266796e-125 3.057309495107053754e-128 6.211639997434534130e-131 1.224026660134479081e-133 2.341495014787333026e-136 4.352010769361945062e-139 7.865671601879324273e-142 9.360864505478934247e-145 -2.609409381285803009e-142
1.246924472936836843e-62 9.522933294152992191e-63 6.839989885068576706e-64 2.394637554380962162e-65 5.465064277908081496e-67 9.215348330343620895e-69 1.230592715315349921e-70 1.359741952823007471e-72 1.281263484514386599e-74 1.052451531621427433e-76 7.662986858750896819e-79 5.010919210706731643e-81 2.974013112828680481e-83 1.616003678976286156e-85 8.097803087159846546e-88 3.765231001875309635e-90 1.633100147353684065e-92 6.637816766960343249e-95 2.538496838062916175e-97 9.166653410805213249e-100 3.135461811936744676e-102 1.018776382607766041e-104 3.152468643440003663e-107 9.311512881669698773e-110 2.630871353763660060e-112 7.123972942839046377e-115 1.852048998695595468e-117 4.630135030301683790e-120 1.114795870615140343e-122 2.588565630276463449e-125 5.804221388738920414e-128 1.258259318018272109e-130 2.640119683119329966e-133 5.367338651315496857e-136 1.058285012353771138e-138 2.025606855070961854e-141 3.766982989636587499e-144 6.811980412821858102e-147 8.111065741449412490e-150 -2.259845383285353225e-147
8.401589647174838570e-68 6.416868482334978492e-68 4.627049878153985146e-69 1.625799959984462929e-70 3.722686074773877494e-72 6.296139212645568826e-74 8.430665960585713798e-76 9.338718162505470840e-78 8.819895486390568153e-80 7.260109229332475659e-82 5.296466849928790011e-84 3.469697625130107774e-86 2.062760458562084719e-88 1.122616354700022798e-90 5.633726034097289192e-93 2.623133175198172240e-95 1.139216349584814261e-97 4.636081871960552343e-100 1.775029497146138085e-102 6.416764337926672200e-105 2.197144446351333870e-107 7.146037240772548732e-110 2.213328051770193079e-112 6.543419571240564684e-115 1.850358947093488928e-117 5.014574987902121710e-120 1.304681956137814258e-122 3.264164493826664985e-125 7.864783517352257441e-128 1.827474676338745620e-130 4.100392645610502537e-133 8.894676907603427849e-136 1.867463440277499099e-138 3.798800648007254992e-141 7.494458682897616071e-144 1.435273042462154783e-146 2.670587935114376958e-149 4.831845283431188527e-152 5.756186477344246645e-155 -1.602940179173937201e-152
4.712080515668926482e-73 3.599168010800795665e-73 2.604304961964048997e-74 9.180562756662813349e-76 2.108394293904539088e-77 3.575611992517031427e-79 4.799749467036266127e-81 5.328886394267692198e-83 5.043447372952760909e-85 4.159618074895135703e-87 3.040058498898827496e-89 1.994887810088600014e-91 1.187841036996104010e-93 6.474109479945115314e-96 3.253451325067640540e-98 1.516817621282428951e-100 6.595556942361710700e-103 2.687195693339801026e-105 1.029982744326710139e-107 3.727281073550623460e-110 1.277508673226841585e-112 4.158905221166441598e-115 1.289285057096476601e-117 3.814869593553608959e-120 1.079658312118329336e-122 2.928226887889464754e-125 7.624324697271511322e-128 1.908893715925683513e-130 4.602536039913351027e-133 1.070165717039119521e-135 2.402722491256861497e-138 5.215269741116987140e-141 1.095614272629048064e-143 2.229986120269748295e-146 4.401874329392067581e-149 8.434623884909788198e-152 1.570234278779617324e-154 2.842431018388783502e-157 3.387836014348235449e-160 -9.429598914437969149e-158
2.223291556888693076e-78 1.698285771152801638e-78 1.232684139451269182e-79 4.358176722945581510e-81 1.003599445563775315e-82 1.706222009069220828e-84 2.295587083531352766e-86 2.554023570902609515e-88 2.421926925989468778e-90 2.001112639456821970e-92 1.464976099525908688e-94 9.628291885720781537e-97 5.741532600602934354e-99 3.133640204136836055e-101 1.576803450128949479e-103 7.360352565306293003e-106 3.204198839467424045e-108 1.306902783093639206e-110 5.014474952142183335e-113 1.816421872881661620e-115 6.231560561535890318e-118 2.030492059499610268e-120 6.300034047014403971e-123 1.865644883838469575e-125 5.284157924964195065e-128 1.434234767131200743e-130 3.737057916930348230e-133 9.362910045526983234e-136 2.258996152243120694e-138 5.255908329874088570e-141 1.180779349177067414e-143 2.564489031962805117e-146 5.390534110635440896e-149 1.097786679517322329e-151 2.168139534048613242e-154 4.156632785950849053e-157 7.742116594403994127e-160 1.402160896942978017e-162 1.671993458446205192e-165 -4.651576410363978067e-163
8.908661119694901568e-84 6.805332265736199928e-84 4.953457038600915819e-85 1.755974495737340921e-86 4.053622245601731787e-88 6.907241523957328809e-90 9.312660748604925262e-92 1.038122163040143709e-93 9.862068989368908498e-96 8.162219004358949436e-98 5.984788354101794919e-100 3.939179329288758695e-102 2.352250256760520853e-104 1.285489847645684501e-106 6.476327690139192559e-109 3.026581506955556983e-111 1.319012837422074427e-113 5.385477386578345592e-116 2.068403692281281392e-118 7.499543280064323740e-121 2.575159352152727007e-123 8.398082909442204345e-126 2.607816363423681862e-128 7.728641834204883100e-131 2.190665059917668040e-133 5.950223739298903619e-136 1.551470336436569680e-138 3.889677859683112391e-141 9.390672176588879667e-144 2.186237364769570371e-146 4.914475480843413752e-149 1.067970552423156301e-151 2.246114410661163655e-154 4.576693106282859180e-157 9.043725689355092398e-160 1.734686900351049649e-162 3.232598636938905771e-165 5.857283857849013100e-168 6.987651972564125632e-171 -1.943111083319585662e-168
3.057285329428614324e-89 2.335572525708349808e-89 1.704341145475564582e-90 6.056486391656290602e-92 1.401281623689856400e-93 2.392732248572591521e-95 3.232247279703894615e-97 3.609617745322557505e-99 3.434863140601224525e-101 2.847281512331209729e-103 2.090781287873556111e-105 1.378047752888830275e-107 8.239587773447538569e-110 4.508395693679221989e-112 2.273968412644919552e-114 1.063857768998260190e-116 4.641211780560955661e-119 1.896860175350076481e-121 7.292132088242148896e-124 2.646324558904950403e-126 9.094605435024431848e-129 2.968349670916416739e-131 9.224692739456879671e-134 2.735923804918153135e-136 7.760497873065120428e-139 2.109344096574884797e-141 5.503597812265837067e-144 1.380686883104644765e-146 3.335389344528583721e-149 7.769731621779512497e-152 1.747575088418697594e-154 3.799789657737839856e-157 7.995872800958317389e-160 1.630091862652600463e-162 3.222752296064731361e-165 6.184623331233256320e-168 1.153055621370890939e-170 2.090234898697257944e-173 2.494724932885295781e-176 -6.934186663219055039e-174
9.054830797658271842e-95 6.917615825960499719e-95 5.059709108671803574e-96 1.802002249180107929e-97 4.177929225419920945e-99 7.147722360229694638e-101 9.672928683258846312e-103 1.082036333528638838e-104 1.031263892973001574e-106 8.561062443192931962e-109 6.295119526329552740e-111 4.154536916993862669e-113 2.487109336910692069e-115 1.362427327994668250e-117 6.879408053624261187e-120 3.221819163064961599e-122 1.406946348827786094e-124 5.755584271187082125e-127 2.214611508409304769e-129 8.043729743654292064e-132 2.766643898022974001e-134 9.037001720207646419e-137 2.810522337120134084e-139 8.341647582795352163e-142 2.367761127679536684e-144 6.439983396345163291e-147 1.681366145502280067e-149 4.220647173658418125e-152 1.020209085566368155e-154 2.377927399078136641e-157 5.351431661084060810e-160 1.164199428281646947e-162 2.451093922701695359e-165 4.999486287895152282e-168 9.889009845245628444e-171 1.898652240934667346e-173 3.541463377509412353e-176 6.422768383623751277e-179 7.668969421949349874e-182 -2.130697501978651414e-179
2.330493636792456605e-100 1.780496769083357692e-100 1.305061659560616851e-101 4.657455705993191683e-103 1.081898467923114500e-104 1.854255955801123860e-106 2.513536439225669846e-108 2.816095711404025405e-110 2.687888650581579931e-112 2.234428723385581827e-114 1.645148962535321561e-116 1.087062346887104490e-118 6.515207712483663304e-121 3.572907334401889802e-123 1.805968495144177700e-125 8.466201551864212920e-128 3.700605092487387410e-130 1.515211958999602221e-132 5.835159380569208483e-135 2.121131318771373173e-137 7.301349627538098888e-140 2.386711781083382617e-142 7.428057810748016183e-145 2.206177530522937287e-147 6.266361566437000819e-150 1.705456088783793704e-152 4.455395648764572559e-155 1.119081650628195913e-157 2.706585736592815969e-160 6.312083203952429664e-163 1.421273814713080208e-165 3.093580112302010863e-168 6.516480956762990355e-171 1.329814635077760951e-173 2.631629801445202354e-176 5.054959865443803214e-179 9.432996747423140997e-182 1.711506151625069472e-184 2.044444122271149304e-187 -5.677761250453282788e-185
5.245319831540751708e-106 4.007569433157575714e-106 2.943182380080480338e-107 1.052336283928863722e-108 2.448856305634628404e-110 4.204056644399765379e-112 5.707691271500776205e-114 6.404087583446752487e-116 6.120931871721447965e-118 5.094885913975116050e-120 3.755806506591023475e-122 2.484583217548424013e-124 1.490740384177565539e-126 8.183628328851098857e-129 4.140591698865372922e-131 1.942890792465829927e-133 8.500042816571588193e-136 3.483315407579598316e-138 1.342539004376333761e-140 4.884064836062157320e-143 1.682451806452530898e-145 5.503665002400190540e-148 1.714066196725560952e-150 5.094266262378062725e-153 1.447887422538046931e-155 3.943011185912879065e-158 1.030700378865203932e-160 2.590345885685264626e-163 6.268436750782323215e-166 1.462661326170777108e-168 3.295148515333334910e-171 7.175922859659262916e-174 1.512314237291080760e-176 3.087637078283037075e-179 6.113081777941103867e-182 1.174756181706653019e-184 2.193153158037596196e-187 3.980905690511251497e-190 4.757248303381622768e-193 -1.320625565765908307e-190
1.038367923840742870e-111 7.933685173100127425e-112 5.837029771782245357e-113 2.090685020197951564e-114 4.873198660615907690e-116 8.379011748712572545e-118 1.139245681365274130e-119 1.279998054862117234e-121 1.224983799442272603e-123 1.020884437862510025e-125 7.534351800824636745e-128 4.989654238282679918e-130 2.996877282179951801e-132 1.646799166913867030e-134 8.339969285925437092e-137 3.916866855230559640e-139 1.715072140680640384e-141 7.034102650810885487e-144 2.713203396486764896e-146 9.877848583085607145e-149 3.405148043959818756e-151 1.114668077361808433e-153 3.473841083713391920e-156 1.033099340716119115e-158 2.938077810722579200e-161 8.005991740390650644e-164 2.093964590648353953e-166 5.265457130092574618e-169 1.274885344086673018e-171 2.976334865075544605e-174 6.708603485386406507e-177 1.461663397787082849e-179 3.081895062867248709e-182 6.295095077796395289e-185 1.246897749466337808e-187 2.397218374479253660e-190 4.477266484393276514e-193 8.130273291242600829e-196 9.719671236581463052e-199 -2.697131535432091780e-196
1.817519185208933680e-117 1.388725022872269555e-117 1.023425358622779284e-118 3.671627284922936598e-120 8.571413229365437177e-122 1.475913550381209138e-123 2.009457458108835469e-125 2.260633887201924182e-127 2.166105869414447353e-129 1.807281464198812344e-131 1.335269068852802766e-133 8.852031597471292509e-136 5.321926988911982575e-138 2.927167698766224824e-140 1.483745954929513846e-142 6.974363180658687666e-145 3.056346483966924983e-147 1.254493112343479957e-149 4.842474038401829337e-152 1.764247931789373618e-154 6.086019690208460262e-157 1.993570553827351705e-159 6.216901661498976728e-162 1.850010164653421267e-164 5.264460691755973869e-167 1.435342155915351741e-169 3.756219869392029499e-172 9.450423292253997986e-175 2.289351066619208715e-177 5.347393378461167693e-180 1.205882263435784501e-182 2.628610972293839605e-185 5.544941888150246762e-188 1.133120260158742602e-190 2.245400150733462224e-193 4.318715566234534973e-196 8.069361967717960332e-199 1.465905686150115305e-201 1.753155875829717600e-204 -4.862976875489322001e-202
2.826618639251713776e-123 2.159817672330759179e-123 1.594147715678958707e-124 5.727812980969012540e-126 1.339083318008819664e-127 2.308907955595301557e-129 3.147619625488302590e-131 3.545364163805338960e-133 3.401020766505073829e-135 2.840719863758459789e-137 2.100973068028296774e-139 1.394189088095218434e-141 8.389852092098120476e-144 4.618711567959581264e-146 2.343166765558768932e-148 1.102306706621598745e-150 4.834367782046356420e-153 1.985777560816962358e-155 7.670819952061234481e-158 2.796624066875503442e-160 9.653758166736329351e-163 3.164263084549309613e-165 9.873766885941813907e-168 2.939960371640065455e-170 8.370875665695313792e-173 2.283566976867087633e-175 5.979195763055736005e-178 1.505112858241012883e-180 3.647952964554486102e-183 8.524940734277316494e-186 1.923358603899856686e-188 4.194515907057216420e-191 8.852115157743286178e-194 1.809736003044838436e-196 3.587707588046692354e-199 6.903305876080390872e-202 1.290376129664271669e-204 2.345056792927919879e-207 2.805638521709600421e-210 -7.779447462803604926e-208
3.923443491985527898e-129 2.997982162792418027e-129 2.215981752130878937e-130 7.973360256100204175e-132 1.866577403694590193e-133 3.222553028877610298e-135 4.398465250563919486e-137 4.959953067519945872e-139 4.763192559051073441e-141 3.982590786484719650e-143 2.948385531861859642e-145 1.958356341427655764e-147 1.179537764499943602e-149 6.499029651369774208e-152 3.299779178263728111e-154 1.553542490599007292e-156 6.818446180781683189e-159 2.802775732978482349e-161 1.083426347672575060e-163 3.952575434080922064e-166 1.365275514517996962e-168 4.477795722862199212e-171 1.398083051259584574e-173 4.165250708010783108e-176 1.186620386952991950e-178 3.238829319198996371e-181 8.484828417012165422e-184 2.136920364882500857e-186 5.181802513728125885e-189 1.211515785672307250e-191 2.734627065295059297e-194 5.966424933103903162e-197 1.259704044464496878e-199 2.576444167116543877e-202 5.109774609148344095e-205 9.835952094180409645e-208 1.839271313263983387e-210 3.343865804250747570e-213 4.002091479603565440e-216 -1.109285812777444444e-213
4.880767857750154400e-135 3.729587552144179669e-135 2.760466353262570406e-136 9.945668296203350983e-138 2.331251462138322159e-139 4.029638256286865430e-141 5.506343162794582548e-143 6.215994899424708127e-145 5.975562448050976389e-147 5.001176650981509678e-149 3.705924140100090830e-151 2.463718411769226838e-153 1.485186511494982252e-155 8.189764028949737986e-158 4.161467628743647587e-160 1.960693109461741539e-162 8.611598059061551338e-165 3.542308552457265232e-167 1.370205713738756539e-169 5.002006404751370431e-172 1.728829173907513395e-174 5.673543340289097830e-177 1.772444147750119701e-179 5.283502365935919253e-182 1.506003195712074724e-184 4.112709878515185283e-187 1.077958405585167287e-189 2.716186482154140185e-192 6.589586144823448267e-195 1.541368407753404312e-197 3.480726809904195528e-200 7.597577003557741987e-203 1.604772457375759832e-205 3.283559119281622672e-208 6.514789750640639905e-211 1.254542067736533790e-213 2.346824407913989663e-216 4.268208414092864355e-219 5.110221964250036688e-222 -1.415922508745288169e-219
