0.000000000000000000e+00 7.617002381449822224e-01
2.960298997525126832e-04 7.635147092135068370e-01
7.880995995100251780e-04 7.664914048269134694e-01
1.476209099272537701e-03 7.705731576969589991e-01
2.360358399040050469e-03 7.756831056976362104e-01
3.440547498812562832e-03 7.817275419256654034e-01
4.716776398590073922e-03 7.885992821906360195e-01
6.189045098372585908e-03 7.961813384919865788e-01
7.857353598160098790e-03 8.043508337962311794e-01
9.721701897952610832e-03 8.129826390364153221e-01
1.178208999775012290e-02 8.219529823722134809e-01
1.403851789755263500e-02 8.311425744499482127e-01
1.649098559736015060e-02 8.404392647488356793e-01
1.913949309717266622e-02 8.497401430886867280e-01
2.198404039699017321e-02 8.589530610583858694e-01
2.502462749681268195e-02 8.679975849180475711e-01
2.826125439664019939e-02 8.768054218429234270e-01
3.169392109647271166e-02 8.853203837322708436e-01
3.532262759631021876e-02 8.934979667931840508e-01
3.914737389615272761e-02 9.013046028087682293e-01
4.316815999600024517e-02 9.087168251449992962e-01
4.738498589585275755e-02 9.157200532991988107e-01
5.179785159571026476e-02 9.223075351032823388e-01
5.640675709557277373e-02 9.284791698182375264e-01
6.121170239544029140e-02 9.342403840445688834e-01
6.621268749531281084e-02 9.396010737973833349e-01
7.140971239519032510e-02 9.445746043580750539e-01
7.680277709507281336e-02 9.491770516688530224e-01
8.239188159496033115e-02 9.534263003733888242e-01
8.817702589485285070e-02 9.573414804143070000e-01
9.415820999475034425e-02 9.609424020342607342e-01
1.003354338946528534e-01 9.642490817353364108e-01
1.067086975945603783e-01 9.672814665658794331e-01
1.132780010944729049e-01 9.700590421178552081e-01
1.200433443943904194e-01 9.726006816653649523e-01
1.270047274943129079e-01 9.749244573608059072e-01
1.341621503942404259e-01 9.770475865067855814e-01
1.415156130941729595e-01 9.789862947318117570e-01
1.490651155941104256e-01 9.807558181175335399e-01
1.568106578940529627e-01 9.823703664638074873e-01
1.647522399940004878e-01 9.838431862290528684e-01
1.728898618939530007e-01 9.851865194503061085e-01
1.812235235939105293e-01 9.864116636314199660e-01
1.897532250938729903e-01 9.875290414221487012e-01
1.984789663938405224e-01 9.885482088469518258e-01
2.074007474938130424e-01 9.894779166417726479e-01
2.165185683937905226e-01 9.903261906635236755e-01
2.258324290937730461e-01 9.911003413726000577e-01
2.353423295937605575e-01 9.918070496553738069e-01
2.450482698937530845e-01 9.924523938720033467e-01
2.549502499937505995e-01 9.930419130264906968e-01
2.650482698937531301e-01 9.935806400949459549e-01
2.753423295937606485e-01 9.940731539146895335e-01
2.858324290937730994e-01 9.945236102997114802e-01
2.965185683937905936e-01 9.949357870301468454e-01
3.074007474938131312e-01 9.953131094891776165e-01
3.184789663938406568e-01 9.956586912207591178e-01
3.297532250938731702e-01 9.959753525305576893e-01
3.412235235939106714e-01 9.962656574521325803e-01
3.528898618939532161e-01 9.965319306609324856e-01
3.647522399940006377e-01 9.967762808774797145e-01
3.768106578940531581e-01 9.970006242141329356e-01
3.890651155941106665e-01 9.972066971667458146e-01
4.015156130941732182e-01 9.973960790426407153e-01
4.141621503942407023e-01 9.975702028095859708e-01
4.270047274943132298e-01 9.977303696694068691e-01
4.400433443943908007e-01 9.978777629968728080e-01
4.532780010944733040e-01 9.980134569817972201e-01
4.667086975945608507e-01 9.981384296973889736e-01
4.803354338946532187e-01 9.982535689677537460e-01
4.941582099947507412e-01 9.983596841198854044e-01
5.081770258948532515e-01 9.984575098719017383e-01
5.223918815949607497e-01 9.985477165858352988e-01
5.368027770950732913e-01 9.986309130277083446e-01
5.514097123951908763e-01 9.987076548546325316e-01
5.662126874953133937e-01 9.987784469793415942e-01
5.812117023954407324e-01 9.988437501344369362e-01
5.964067570955732256e-01 9.989039835721256200e-01
6.117978515957107621e-01 9.989595284181117529e-01
6.273849858958533421e-01 9.990107331040367633e-01
6.431681599960008544e-01 9.990579137710074997e-01
6.591473738961534101e-01 9.991013573089524424e-01
6.753226275963108982e-01 9.991413261723484096e-01
6.916939210964734297e-01 9.991780573038804292e-01
7.082612543966410046e-01 9.992117650402477791e-01
7.250246274968132898e-01 9.992426445926213541e-01
7.419840403969908404e-01 9.992708709295576863e-01
7.591394930971734345e-01 9.992966015098421195e-01
7.764909855973609609e-01 9.993199764324464107e-01
7.940385178975534197e-01 9.993411216144497677e-01
8.117820899977510329e-01 9.993601468234447616e-01
8.297217018979535785e-01 9.993771479323368956e-01
8.478573535981608345e-01 9.993922070885077336e-01
8.661890450983733558e-01 9.994053926451849090e-01
8.847167763985909206e-01 9.994167609367047289e-01
9.034405474988134177e-01 9.994263542654683308e-01
9.223603583990409582e-01 9.994342020287083628e-01
9.414762090992735422e-01 9.994403201564854289e-01
9.607880995995110585e-01 9.994447106269077619e-01
9.802960298997536182e-01 9.994473607595130149e-01
1.000000000000000666e+00 9.994482422561764556e-01
