0.000000000000000000e+00 6.533913807110808269e-01
2.960298997525126832e-04 6.559683300748704315e-01
7.880995995100251780e-04 6.601985430260104426e-01
1.476209099272537701e-03 6.660044686689063909e-01
2.360358399040050469e-03 6.732814560980316942e-01
3.440547498812562832e-03 6.819013214993493444e-01
4.716776398590073922e-03 6.917166307572022443e-01
6.189045098372585908e-03 7.025654682904602932e-01
7.857353598160098790e-03 7.142765756180075032e-01
9.721701897952610832e-03 7.266743296086243253e-01
1.178208999775012290e-02 7.395836984495333111e-01
1.403851789755263500e-02 7.528346910147774018e-01
1.649098559736015060e-02 7.662662367240726802e-01
1.913949309717266622e-02 7.797293578268756908e-01
2.198404039699017321e-02 7.930895680213765342e-01
2.502462749681268195e-02 8.062284845522833532e-01
2.826125439664019939e-02 8.190446881370646581e-01
3.169392109647271166e-02 8.314539027801726156e-01
3.532262759631021876e-02 8.433885939306829949e-01
3.914737389615272761e-02 8.547970713861350323e-01
4.316815999600024517e-02 8.656423652458047346e-01
4.738498589585275755e-02 8.759006343061311872e-01
5.179785159571026476e-02 8.855596544077606325e-01
5.640675709557277373e-02 8.946171585712747731e-01
6.121170239544029140e-02 9.030792198517517688e-01
6.621268749531281084e-02 9.109587119842852410e-01
7.140971239519032510e-02 9.182738557669160029e-01
7.680277709507281336e-02 9.250470405421808984e-01
8.239188159496033115e-02 9.313035537904690297e-01
8.817702589485285070e-02 9.370706894557420119e-01
9.415820999475034425e-02 9.423769049432276779e-01
1.003354338946528534e-01 9.472511143562214464e-01
1.067086975945603783e-01 9.517222202232503703e-01
1.132780010944729049e-01 9.558185708192237229e-01
1.200433443943904194e-01 9.595676892113337297e-01
1.270047274943129079e-01 9.629959953594223743e-01
1.341621503942404259e-01 9.661286870146149619e-01
1.415156130941729595e-01 9.689895599473200560e-01
1.490651155941104256e-01 9.716009828119552827e-01
1.568106578940529627e-01 9.739838476620846786e-01
1.647522399940004878e-01 9.761576302349489476e-01
1.728898618939530007e-01 9.781403556743442085e-01
1.812235235939105293e-01 9.799486706589111140e-01
1.897532250938729903e-01 9.815979299456606411e-01
1.984789663938405224e-01 9.831022250500360826e-01
2.074007474938130424e-01 9.844744676569998632e-01
2.165185683937905226e-01 9.857264931388424190e-01
2.258324290937730461e-01 9.868690939063853307e-01
2.353423295937605575e-01 9.879121285497609595e-01
2.450482698937530845e-01 9.888645719343711615e-01
2.549502499937505995e-01 9.897346004121695406e-01
2.650482698937531301e-01 9.905296462679313851e-01
2.753423295937606485e-01 9.912564694859151704e-01
2.858324290937730994e-01 9.919212075704449960e-01
2.965185683937905936e-01 9.925294379264857358e-01
3.074007474938131312e-01 9.930862196754490778e-01
3.184789663938406568e-01 9.935961491134696066e-01
3.297532250938731702e-01 9.940633920707935278e-01
3.412235235939106714e-01 9.944917334565551714e-01
3.528898618939532161e-01 9.948846057189714154e-01
3.647522399940006377e-01 9.952451227723910776e-01
3.768106578940531581e-01 9.955761129310067847e-01
3.890651155941106665e-01 9.958801406344743867e-01
4.015156130941732182e-01 9.961595367932445377e-01
4.141621503942407023e-01 9.964164168346324457e-01
4.270047274943132298e-01 9.966527017921970044e-01
4.400433443943908007e-01 9.968701381444287080e-01
4.532780010944733040e-01 9.970703117996697618e-01
4.667086975945608507e-01 9.972546659902968846e-01
4.803354338946532187e-01 9.974245115077093882e-01
4.941582099947507412e-01 9.975810423938220595e-01
5.081770258948532515e-01 9.977253433927504300e-01
5.223918815949607497e-01 9.978584034147857107e-01
5.368027770950732913e-01 9.979811211994269460e-01
5.514097123951908763e-01 9.980943164169567838e-01
5.662126874953133937e-01 9.981987343945000202e-01
5.812117023954407324e-01 9.982950548063019847e-01
5.964067570955732256e-01 9.983838962912650050e-01
6.117978515957107621e-01 9.984658215333633846e-01
6.273849858958533421e-01 9.985413442467029332e-01
6.431681599960008544e-01 9.986109309773069098e-01
6.591473738961534101e-01 9.986750053967055063e-01
6.753226275963108982e-01 9.987339542413082860e-01
6.916939210964734297e-01 9.987881272436628377e-01
7.082612543966410046e-01 9.988378409353526610e-01
7.250246274968132898e-01 9.988833829244028184e-01
7.419840403969908404e-01 9.989250114843473138e-01
7.591394930971734345e-01 9.989629589055328829e-01
7.764909855973609609e-01 9.989974321836246896e-01
7.940385178975534197e-01 9.990286166584003702e-01
8.117820899977510329e-01 9.990566744352017414e-01
8.297217018979535785e-01 9.990817469561126263e-01
8.478573535981608345e-01 9.991039554157592484e-01
8.661890450983733558e-01 9.991234008688919532e-01
8.847167763985909206e-01 9.991401661093480824e-01
9.034405474988134177e-01 9.991543136869343034e-01
9.223603583990409582e-01 9.991658869838447865e-01
9.414762090992735422e-01 9.991749095170395778e-01
9.607880995995110585e-01 9.991813842234171794e-01
9.802960298997536182e-01 9.991852924176048978e-01
1.000000000000000666e+00 9.991865923771678926e-01
