-1.000000000000000021e-02 1.000000000000000000e+00
-9.799999999999999684e-03 9.835585982566789065e-01
-9.600000000000000894e-03 9.671165899643681119e-01
-9.400000000000000369e-03 9.506747631629086648e-01
-9.199999999999999845e-03 9.342330721755001122e-01
-9.000000000000001055e-03 9.177914059562114479e-01
-8.800000000000000530e-03 9.013497183621221875e-01
-8.600000000000000006e-03 8.849080076379998161e-01
-8.399999999999999481e-03 8.684662855201219500e-01
-8.200000000000000691e-03 8.520245618993249614e-01
-8.000000000000000167e-03 8.355828412947038375e-01
-7.799999999999999642e-03 8.191411242626589484e-01
-7.599999999999999985e-03 8.026994096290850367e-01
-7.400000000000000328e-03 7.862576960159421979e-01
-7.199999999999999803e-03 7.698159824971666509e-01
-7.000000000000000146e-03 7.533742686836533142e-01
-6.800000000000000488e-03 7.369325545619425100e-01
-6.599999999999999964e-03 7.204908402949620205e-01
-6.399999999999999439e-03 7.040491260767550719e-01
-6.200000000000000649e-03 6.876074120582230664e-01
-6.000000000000000125e-03 6.711656983272443755e-01
-5.799999999999999600e-03 6.547239849187698191e-01
-5.599999999999999943e-03 6.382822718352546554e-01
-5.400000000000000286e-03 6.218405590657670734e-01
-5.199999999999999761e-03 6.053988465989883494e-01
-5.000000000000000104e-03 5.889571344297365174e-01
-4.799999999999999580e-03 5.725154225605770808e-01
-4.599999999999999922e-03 5.560737110006207518e-01
-4.400000000000000265e-03 5.396319997632670340e-01
-4.199999999999999740e-03 5.231902888639403670e-01
-4.000000000000000083e-03 5.067485783184072501e-01
-3.799999999999999559e-03 4.903068681417442343e-01
-3.599999999999999901e-03 4.738651583479009388e-01
-3.400000000000000244e-03 4.574234489496665224e-01
-3.199999999999999720e-03 4.409817399589161524e-01
-3.000000000000000062e-03 4.245400313870774101e-01
-2.799999999999999538e-03 4.080983232457867094e-01
-2.599999999999999881e-03 3.916566155477289590e-01
-2.400000000000000223e-03 3.752149083074546865e-01
-2.199999999999999699e-03 3.587732015417067766e-01
-2.000000000000000042e-03 3.423314952683095269e-01
-1.799999999999999517e-03 3.258897895023732949e-01
-1.599999999999998992e-03 3.094480842490499040e-01
-1.400000000000000203e-03 2.930063794945760303e-01
-1.199999999999999678e-03 2.765646752036129974e-01
-9.999999999999991535e-04 2.601229713415307843e-01
-8.000000000000003636e-04 2.436812679499092693e-01
-5.999999999999998390e-04 2.272395652849345526e-01
-3.999999999999993144e-04 2.107978638966656326e-01
-2.000000000000005246e-04 1.943561640504400667e-01
0.000000000000000000e+00 1.779144625008051983e-01
