0.000000000000000000e+00 5.919021016922219047e-01
2.960298997525126832e-04 5.948873270988113138e-01
7.880995995100251780e-04 5.997899148422901616e-01
1.476209099272537701e-03 6.065229984996473034e-01
2.360358399040050469e-03 6.149690199518574873e-01
3.440547498812562832e-03 6.249834638566131861e-01
4.716776398590073922e-03 6.363994076389219989e-01
6.189045098372585908e-03 6.490326751372605951e-01
7.857353598160098790e-03 6.626874701135169188e-01
9.721701897952610832e-03 6.771619679503383393e-01
1.178208999775012290e-02 6.922539458312416683e-01
1.403851789755263500e-02 7.077659497156505441e-01
1.649098559736015060e-02 7.235098834727514694e-01
1.913949309717266622e-02 7.393108415485053486e-01
2.198404039699017321e-02 7.550100835285674661e-01
2.502462749681268195e-02 7.704671119386794498e-01
2.826125439664019939e-02 7.855608730749688018e-01
3.169392109647271166e-02 8.001901494138400350e-01
3.532262759631021876e-02 8.142732481070465989e-01
3.914737389615272761e-02 8.277470861980361638e-01
4.316815999600024517e-02 8.405659539362730914e-01
4.738498589585275755e-02 8.526997477496024436e-01
5.179785159571026476e-02 8.641322261277507577e-01
5.640675709557277373e-02 8.748590899812010990e-01
6.121170239544029140e-02 8.848860912166747195e-01
6.621268749531281084e-02 8.942272190419301436e-01
7.140971239519032510e-02 9.029029831455143151e-01
7.680277709507281336e-02 9.109389878459800416e-01
8.239188159496033115e-02 9.183644419170174933e-01
8.817702589485285070e-02 9.252110690976039775e-01
9.415820999475034425e-02 9.315120958793203787e-01
1.003354338946528534e-01 9.373014017778898976e-01
1.067086975945603783e-01 9.426129317322748946e-01
1.132780010944729049e-01 9.474800589956716701e-01
1.200433443943904194e-01 9.519352381859853551e-01
1.270047274943129079e-01 9.560096701412172937e-01
1.341621503942404259e-01 9.597331400851192296e-01
1.415156130941729595e-01 9.631338088589971314e-01
1.490651155941104256e-01 9.662381685410017518e-01
1.568106578940529627e-01 9.690709827282217859e-01
1.647522399940004878e-01 9.716553429554972698e-01
1.728898618939530007e-01 9.740126364896810607e-01
1.812235235939105293e-01 9.761626240552266909e-01
1.897532250938729903e-01 9.781235349731993711e-01
1.984789663938405224e-01 9.799121067810582231e-01
2.074007474938130424e-01 9.815436807365257588e-01
2.165185683937905226e-01 9.830323182009778060e-01
2.258324290937730461e-01 9.843908474385684171e-01
2.353423295937605575e-01 9.856309859939950124e-01
2.450482698937530845e-01 9.867634039574729732e-01
2.549502499937505995e-01 9.877978218278055111e-01
2.650482698937531301e-01 9.887430771277387898e-01
2.753423295937606485e-01 9.896072076593631639e-01
2.858324290937730994e-01 9.903975121632945244e-01
2.965185683937905936e-01 9.911206227969753257e-01
3.074007474938131312e-01 9.917825563607493011e-01
3.184789663938406568e-01 9.923887784351721475e-01
3.297532250938731702e-01 9.929442437640578767e-01
3.412235235939106714e-01 9.934534531422661852e-01
3.528898618939532161e-01 9.939204886221125745e-01
3.647522399940006377e-01 9.943490535938227515e-01
3.768106578940531581e-01 9.947425113283514531e-01
3.890651155941106665e-01 9.951039118157188890e-01
4.015156130941732182e-01 9.954360267471702439e-01
4.141621503942407023e-01 9.957413717778255124e-01
4.270047274943132298e-01 9.960222314347239037e-01
4.400433443943908007e-01 9.962806824141071660e-01
4.532780010944733040e-01 9.965186106991504866e-01
4.667086975945608507e-01 9.967377322843222753e-01
4.803354338946532187e-01 9.969396059721862269e-01
4.941582099947507412e-01 9.971256513759303441e-01
5.081770258948532515e-01 9.972971584617174035e-01
5.223918815949607497e-01 9.974553028967948487e-01
5.368027770950732913e-01 9.976011534159204830e-01
5.514097123951908763e-01 9.977356844571327876e-01
5.662126874953133937e-01 9.978597822736273715e-01
5.812117023954407324e-01 9.979742548716353800e-01
5.964067570955732256e-01 9.980798377534519927e-01
6.117978515957107621e-01 9.981772000110293863e-01
6.273849858958533421e-01 9.982669522221947478e-01
6.431681599960008544e-01 9.983496490729949491e-01
6.591473738961534101e-01 9.984257943873039443e-01
6.753226275963108982e-01 9.984958477256032916e-01
6.916939210964734297e-01 9.985602249075088421e-01
7.082612543966410046e-01 9.986193023411178427e-01
7.250246274968132898e-01 9.986734217680794945e-01
7.419840403969908404e-01 9.987228902670552966e-01
7.591394930971734345e-01 9.987679839679833860e-01
7.764909855973609609e-01 9.988089490566303130e-01
7.940385178975534197e-01 9.988460056839046919e-01
8.117820899977510329e-01 9.988793466157003254e-01
8.297217018979535785e-01 9.989091399898210044e-01
8.478573535981608345e-01 9.989355298766899871e-01
8.661890450983733558e-01 9.989586364905215232e-01
8.847167763985909206e-01 9.989785581293962879e-01
9.034405474988134177e-01 9.989953692100151939e-01
9.223603583990409582e-01 9.990091213149633331e-01
9.414762090992735422e-01 9.990198424159719703e-01
9.607880995995110585e-01 9.990275360246704262e-01
9.802960298997536182e-01 9.990321799541210801e-01
1.000000000000000666e+00 9.990337246374318969e-01
