-1.000000000000000021e-02 9.996645373720974836e-01
-9.799999999999999684e-03 9.831440711012322531e-01
-9.600000000000000894e-03 9.666212788696535441e-01
-9.400000000000000369e-03 9.500976321911460687e-01
-9.199999999999999845e-03 9.335738602669410025e-01
-9.000000000000001055e-03 9.170502713957026097e-01
-8.800000000000000530e-03 9.005269503871911052e-01
-8.600000000000000006e-03 8.840038755770733836e-01
-8.399999999999999481e-03 8.674809848562133885e-01
-8.200000000000000691e-03 8.509582102603981957e-01
-8.000000000000000167e-03 8.344354938766928020e-01
-7.799999999999999642e-03 8.179127932094065745e-01
-7.599999999999999985e-03 8.013900810596829016e-01
-7.400000000000000328e-03 7.848673429410513158e-01
-7.199999999999999803e-03 7.683445737450670388e-01
-7.000000000000000146e-03 7.518217745519852890e-01
-6.800000000000000488e-03 7.352989499865368872e-01
-6.599999999999999964e-03 7.187761062350835894e-01
-6.399999999999999439e-03 7.022532496903862720e-01
-6.200000000000000649e-03 6.857303861218158048e-01
-6.000000000000000125e-03 6.692075202483659391e-01
-5.799999999999999600e-03 6.526846555969303409e-01
-5.599999999999999943e-03 6.361617945457362922e-01
-5.400000000000000286e-03 6.196389384741775030e-01
-5.199999999999999761e-03 6.031160879613886028e-01
-5.000000000000000104e-03 5.865932429941072002e-01
-4.799999999999999580e-03 5.700704031592512822e-01
-4.599999999999999922e-03 5.535475678078092265e-01
-4.400000000000000265e-03 5.370247361847122480e-01
-4.199999999999999740e-03 5.205019075246442029e-01
-4.000000000000000083e-03 5.039790811170590246e-01
-3.799999999999999559e-03 4.874562563453816999e-01
-3.599999999999999901e-03 4.709334327059653824e-01
-3.400000000000000244e-03 4.544106098123288362e-01
-3.199999999999999720e-03 4.378877873896564465e-01
-3.000000000000000062e-03 4.213649652638027376e-01
-2.799999999999999538e-03 4.048421433481551035e-01
-2.599999999999999881e-03 3.883193216308515328e-01
-2.400000000000000223e-03 3.717965001638808831e-01
-2.199999999999999699e-03 3.552736790546078827e-01
-2.000000000000000042e-03 3.387508584591218397e-01
-1.799999999999999517e-03 3.222280385753144571e-01
-1.599999999999998992e-03 3.057052196316452641e-01
-1.400000000000000203e-03 2.891824018647358163e-01
-1.199999999999999678e-03 2.726595854749259695e-01
-9.999999999999991535e-04 2.561367705431187303e-01
-8.000000000000003636e-04 2.396139568839133482e-01
-5.999999999999998390e-04 2.230911437981072110e-01
-3.999999999999993144e-04 2.065683296708294148e-01
-2.000000000000005246e-04 1.900455113379286298e-01
0.000000000000000000e+00 1.735226831103648115e-01
