0.000000000000000000e+00 1.723686909140141055e-01
2.960298997525126832e-04 1.721763543612255809e-01
7.880995995100251780e-04 1.718589173050933672e-01
1.476209099272537701e-03 1.714197050992774252e-01
2.360358399040050469e-03 1.708632450167451577e-01
3.440547498812562832e-03 1.701951511175635312e-01
4.716776398590073922e-03 1.694219861723377241e-01
6.189045098372585908e-03 1.685511070128733746e-01
7.857353598160098790e-03 1.675904814939101206e-01
9.721701897952610832e-03 1.665485459901054066e-01
1.178208999775012290e-02 1.654340271211324209e-01
1.403851789755263500e-02 1.642557821015979136e-01
1.649098559736015060e-02 1.630226511423050750e-01
1.913949309717266622e-02 1.617433252735797078e-01
2.198404039699017321e-02 1.604262318197539616e-01
2.502462749681268195e-02 1.590794386229963386e-01
2.826125439664019939e-02 1.577105769879034447e-01
3.169392109647271166e-02 1.563267821173739414e-01
3.532262759631021876e-02 1.549346483074615366e-01
3.914737389615272761e-02 1.535401938298184832e-01
4.316815999600024517e-02 1.521489493869946086e-01
4.738498589585275755e-02 1.507658099787387018e-01
5.179785159571026476e-02 1.493951195274606514e-01
5.640675709557277373e-02 1.480406892562818877e-01
6.121170239544029140e-02 1.467058243800210549e-01
6.621268749531281084e-02 1.453933619913421738e-01
7.140971239519032510e-02 1.441057299569314665e-01
7.680277709507281336e-02 1.428448211555696790e-01
8.239188159496033115e-02 1.416122584054421152e-01
8.817702589485285070e-02 1.404093097841878635e-01
9.415820999475034425e-02 1.392369221048243288e-01
1.003354338946528534e-01 1.380957252966060755e-01
1.067086975945603783e-01 1.369862215627671853e-01
1.132780010944729049e-01 1.359086054594117188e-01
1.200433443943904194e-01 1.348629092901241500e-01
1.270047274943129079e-01 1.338490478796413308e-01
1.341621503942404259e-01 1.328667230898811780e-01
1.415156130941729595e-01 1.319155894623410541e-01
1.490651155941104256e-01 1.309951893327445105e-01
1.568106578940529627e-01 1.301049412832800678e-01
1.647522399940004878e-01 1.292442801687782583e-01
1.728898618939530007e-01 1.284125228192909973e-01
1.812235235939105293e-01 1.276089918491378761e-01
1.897532250938729903e-01 1.268329333084058930e-01
1.984789663938405224e-01 1.260836162085949841e-01
2.074007474938130424e-01 1.253602554982858053e-01
2.165185683937905226e-01 1.246621073596028834e-01
2.258324290937730461e-01 1.239884012555809017e-01
2.353423295937605575e-01 1.233383624459938321e-01
2.450482698937530845e-01 1.227112343237682368e-01
2.549502499937505995e-01 1.221062762274773422e-01
2.650482698937531301e-01 1.215227585531924448e-01
2.753423295937606485e-01 1.209599646107046428e-01
2.858324290937730994e-01 1.204171961935186358e-01
2.965185683937905936e-01 1.198937784677180513e-01
3.074007474938131312e-01 1.193890588784861095e-01
3.184789663938406568e-01 1.189024016054765071e-01
3.297532250938731702e-01 1.184331906099044540e-01
3.412235235939106714e-01 1.179808443971630677e-01
3.528898618939532161e-01 1.175447940288147225e-01
3.647522399940006377e-01 1.171244951643477111e-01
3.768106578940531581e-01 1.167194285235159112e-01
3.890651155941106665e-01 1.163290996182934078e-01
4.015156130941732182e-01 1.159530299490083294e-01
4.141621503942407023e-01 1.155907688431206809e-01
4.270047274943132298e-01 1.152418862605139316e-01
4.400433443943908007e-01 1.149059729889842507e-01
4.532780010944733040e-01 1.145826405070309306e-01
4.667086975945608507e-01 1.142715222414965315e-01
4.803354338946532187e-01 1.139722721580226500e-01
4.941582099947507412e-01 1.136845627670117903e-01
5.081770258948532515e-01 1.134080862414902774e-01
5.223918815949607497e-01 1.131425549481813175e-01
5.368027770950732913e-01 1.128876993742465584e-01
5.514097123951908763e-01 1.126432675464177219e-01
5.662126874953133937e-01 1.124090261094947973e-01
5.812117023954407324e-01 1.121847597706391170e-01
5.964067570955732256e-01 1.119702690168303261e-01
6.117978515957107621e-01 1.117653736125331226e-01
6.273849858958533421e-01 1.115699075555526415e-01
6.431681599960008544e-01 1.113837242678758360e-01
6.591473738961534101e-01 1.112066907300151702e-01
6.753226275963108982e-01 1.110386934396145053e-01
6.916939210964734297e-01 1.108796323131625294e-01
7.082612543966410046e-01 1.107294263838459331e-01
7.250246274968132898e-01 1.105880087041035686e-01
7.419840403969908404e-01 1.104553307893041403e-01
7.591394930971734345e-01 1.103313604974728857e-01
7.764909855973609609e-01 1.102160817277351990e-01
7.940385178975534197e-01 1.101094978981813771e-01
8.117820899977510329e-01 1.100116286212220879e-01
8.297217018979535785e-01 1.099225130886374163e-01
8.478573535981608345e-01 1.098422091912615028e-01
8.661890450983733558e-01 1.097707957108700200e-01
8.847167763985909206e-01 1.097083713199796945e-01
9.034405474988134177e-01 1.096550580295295313e-01
9.223603583990409582e-01 1.096110007116195134e-01
9.414762090992735422e-01 1.095763695155622802e-01
9.607880995995110585e-01 1.095513614273751352e-01
9.802960298997536182e-01 1.095362023066041718e-01
1.000000000000000666e+00 1.095311492663471886e-01
