0.000000000000000000e+00 9.493063520709692504e-01
2.960298997525126832e-04 9.497000153112129528e-01
7.880995995100251780e-04 9.503454236924648857e-01
1.476209099272537701e-03 9.512296149635762754e-01
2.360358399040050469e-03 9.523352234178447118e-01
3.440547498812562832e-03 9.536411748259702170e-01
4.716776398590073922e-03 9.551234965431770751e-01
6.189045098372585908e-03 9.567561647797575564e-01
7.857353598160098790e-03 9.585120994746667566e-01
9.721701897952610832e-03 9.603638665726170753e-01
1.178208999775012290e-02 9.622845601326662779e-01
1.403851789755263500e-02 9.642484576801186869e-01
1.649098559736015060e-02 9.662315760700830314e-01
1.913949309717266622e-02 9.682120940088807526e-01
2.198404039699017321e-02 9.701706409052428537e-01
2.502462749681268195e-02 9.720904595419618266e-01
2.826125439664019939e-02 9.739574559155587119e-01
3.169392109647271166e-02 9.757601533976860697e-01
3.532262759631021876e-02 9.774895702567893974e-01
3.914737389615272761e-02 9.791390088438776118e-01
4.316815999600024517e-02 9.807039484481090419e-01
4.738498589585275755e-02 9.821816500242679382e-01
5.179785159571026476e-02 9.835709999257870040e-01
5.640675709557277373e-02 9.848722395271329866e-01
6.121170239544029140e-02 9.860867274746492050e-01
6.621268749531281084e-02 9.872167187149886169e-01
7.140971239519032510e-02 9.882651315414163751e-01
7.680277709507281336e-02 9.892354832818545107e-01
8.239188159496033115e-02 9.901315852537668771e-01
8.817702589485285070e-02 9.909575019822417508e-01
9.415820999475034425e-02 9.917174211389628846e-01
1.003354338946528534e-01 9.924155375790992828e-01
1.067086975945603783e-01 9.930560691427615660e-01
1.132780010944729049e-01 9.936430879795064008e-01
1.200433443943904194e-01 9.941805443178852730e-01
1.270047274943129079e-01 9.946722033245587458e-01
1.341621503942404259e-01 9.951216802843352305e-01
1.415156130941729595e-01 9.955323580667945205e-01
1.490651155941104256e-01 9.959074199632397262e-01
1.568106578940529627e-01 9.962498218298240227e-01
1.647522399940004878e-01 9.965623491623765151e-01
1.728898618939530007e-01 9.968475562226407627e-01
1.812235235939105293e-01 9.971077986276816185e-01
1.897532250938729903e-01 9.973452693525269863e-01
1.984789663938405224e-01 9.975619684235138562e-01
2.074007474938130424e-01 9.977597239341547963e-01
2.165185683937905226e-01 9.979402311691636385e-01
2.258324290937730461e-01 9.981050201573000713e-01
2.353423295937605575e-01 9.982555009771869603e-01
2.450482698937530845e-01 9.983929511428948356e-01
2.549502499937505995e-01 9.985185411072106110e-01
2.650482698937531301e-01 9.986333317149268529e-01
2.753423295937606485e-01 9.987382924806558204e-01
2.858324290937730994e-01 9.988343012005922450e-01
2.965185683937905936e-01 9.989221597451163337e-01
3.074007474938131312e-01 9.990025926087446884e-01
3.184789663938406568e-01 9.990762625775629902e-01
3.297532250938731702e-01 9.991437663927864588e-01
3.412235235939106714e-01 9.992056507807676180e-01
3.528898618939532161e-01 9.992624101762412892e-01
3.647522399940006377e-01 9.993144926549457630e-01
3.768106578940531581e-01 9.993623073812137880e-01
3.890651155941106665e-01 9.994062231278331154e-01
4.015156130941732182e-01 9.994465775949027408e-01
4.141621503942407023e-01 9.994836763497996213e-01
4.270047274943132298e-01 9.995177966249128021e-01
4.400433443943908007e-01 9.995491915037394426e-01
4.532780010944733040e-01 9.995780897342492199e-01
4.667086975945608507e-01 9.996047008253839961e-01
4.803354338946532187e-01 9.996292137016240531e-01
4.941582099947507412e-01 9.996518019503719543e-01
5.081770258948532515e-01 9.996726218274226694e-01
5.223918815949607497e-01 9.996918172093284261e-01
5.368027770950732913e-01 9.997095175622321417e-01
5.514097123951908763e-01 9.997258421143205842e-01
5.662126874953133937e-01 9.997408983232320967e-01
5.812117023954407324e-01 9.997547849320687074e-01
5.964067570955732256e-01 9.997675915044831330e-01
6.117978515957107621e-01 9.997793989296143158e-01
6.273849858958533421e-01 9.997902822925489597e-01
6.431681599960008544e-01 9.998003089705225221e-01
6.591473738961534101e-01 9.998095396025995507e-01
6.753226275963108982e-01 9.998180310512273516e-01
6.916939210964734297e-01 9.998258336631202781e-01
7.082612543966410046e-01 9.998329926947019386e-01
7.250246274968132898e-01 9.998395504774821863e-01
7.419840403969908404e-01 9.998455441356857154e-01
7.591394930971734345e-01 9.998510072986019903e-01
7.764909855973609609e-01 9.998559693620241440e-01
7.940385178975534197e-01 9.998604579059131581e-01
8.117820899977510329e-01 9.998644960851243990e-01
8.297217018979535785e-01 9.998681043627348775e-01
8.478573535981608345e-01 9.998713002728770727e-01
8.661890450983733558e-01 9.998740980622776719e-01
8.847167763985909206e-01 9.998765102955913253e-01
9.034405474988134177e-01 9.998785457944190380e-01
9.223603583990409582e-01 9.998802108490121299e-01
9.414762090992735422e-01 9.998815088822727848e-01
9.607880995995110585e-01 9.998824403472476030e-01
9.802960298997536182e-01 9.998830025775584662e-01
1.000000000000000666e+00 9.998831895840769590e-01
