0.000000000000000000e+00 7.071101168053093300e-01
2.960298997525126832e-04 7.093151612165967679e-01
7.880995995100251780e-04 7.129336691413400429e-01
1.476209099272537701e-03 7.178976316431582294e-01
2.360358399040050469e-03 7.241154571593023670e-01
3.440547498812562832e-03 7.314752424560018174e-01
4.716776398590073922e-03 7.398486642609896080e-01
6.189045098372585908e-03 7.490952643664865462e-01
7.857353598160098790e-03 7.590670318714533016e-01
9.721701897952610832e-03 7.696127542102602082e-01
1.178208999775012290e-02 7.805823289311545343e-01
1.403851789755263500e-02 7.918305660021212056e-01
1.649098559736015060e-02 8.032204581258071130e-01
1.913949309717266622e-02 8.146258094940459493e-01
2.198404039699017321e-02 8.259331801968634590e-01
2.502462749681268195e-02 8.370431485330376287e-01
2.826125439664019939e-02 8.478709319240036457e-01
3.169392109647271166e-02 8.583464366671810231e-01
3.532262759631021876e-02 8.684138263832088533e-01
3.914737389615272761e-02 8.780306812782660009e-01
4.316815999600024517e-02 8.871670043767686531e-01
4.738498589585275755e-02 8.958038064333968542e-01
5.179785159571026476e-02 9.039318126527270403e-01
5.640675709557277373e-02 9.115500384231634001e-01
6.121170239544029140e-02 9.186644150635530082e-01
6.621268749531281084e-02 9.252864893449406214e-01
7.140971239519032510e-02 9.314321961381735182e-01
7.680277709507281336e-02 9.371208903707298754e-01
8.239188159496033115e-02 9.423742620257166136e-01
8.817702589485285070e-02 9.472156101928187466e-01
9.415820999475034425e-02 9.516691408617473646e-01
1.003354338946528534e-01 9.557593783726882064e-01
1.067086975945603783e-01 9.595107952324007927e-01
1.132780010944729049e-01 9.629473464693528717e-01
1.200433443943904194e-01 9.660922602728612141e-01
1.270047274943129079e-01 9.689678060178530394e-01
1.341621503942404259e-01 9.715952090534692998e-01
1.415156130941729595e-01 9.739944934387627651e-01
1.490651155941104256e-01 9.761844713164439247e-01
1.568106578940529627e-01 9.781827005381895646e-01
1.647522399940004878e-01 9.800055468871026187e-01
1.728898618939530007e-01 9.816681468992067838e-01
1.812235235939105293e-01 9.831844742787838598e-01
1.897532250938729903e-01 9.845674183376872390e-01
1.984789663938405224e-01 9.858288027114406882e-01
2.074007474938130424e-01 9.869794579404315149e-01
2.165185683937905226e-01 9.880293135960629414e-01
2.258324290937730461e-01 9.889874198234213099e-01
2.353423295937605575e-01 9.898620449195947302e-01
2.450482698937530845e-01 9.906607139785394978e-01
2.549502499937505995e-01 9.913902831361331991e-01
2.650482698937531301e-01 9.920569834970487388e-01
2.753423295937606485e-01 9.926664829907568821e-01
2.858324290937730994e-01 9.932239268587247372e-01
2.965185683937905936e-01 9.937339913518119516e-01
3.074007474938131312e-01 9.942009174637848057e-01
3.184789663938406568e-01 9.946285589426300255e-01
3.297532250938731702e-01 9.950204077711595207e-01
3.412235235939106714e-01 9.953796374209264997e-01
3.528898618939532161e-01 9.957091255362932047e-01
3.647522399940006377e-01 9.960114825956107865e-01
3.768106578940531581e-01 9.962890800469108576e-01
3.890651155941106665e-01 9.965440676616986737e-01
4.015156130941732182e-01 9.967783999166378583e-01
4.141621503942407023e-01 9.969938504361393061e-01
4.270047274943132298e-01 9.971920298190537491e-01
4.400433443943908007e-01 9.973744025228592491e-01
4.532780010944733040e-01 9.975422981728182537e-01
4.667086975945608507e-01 9.976969270391645717e-01
4.803354338946532187e-01 9.978393880845490838e-01
4.941582099947507412e-01 9.979706826822799526e-01
5.081770258948532515e-01 9.980917202830534851e-01
5.223918815949607497e-01 9.982033302703885447e-01
5.368027770950732913e-01 9.983062661694863671e-01
5.514097123951908763e-01 9.984012154391165295e-01
5.662126874953133937e-01 9.984888030146963356e-01
5.812117023954407324e-01 9.985695989335413580e-01
5.964067570955732256e-01 9.986441219916929457e-01
6.117978515957107621e-01 9.987128439594333829e-01
6.273849858958533421e-01 9.987761957885679109e-01
6.431681599960008544e-01 9.988345687137557549e-01
6.591473738961534101e-01 9.988883179178088545e-01
6.753226275963108982e-01 9.989377679081713479e-01
6.916939210964734297e-01 9.989832119434395308e-01
7.082612543966410046e-01 9.990249153868594467e-01
7.250246274968132898e-01 9.990631195845226520e-01
7.419840403969908404e-01 9.990980411006722406e-01
7.591394930971734345e-01 9.991298747592071150e-01
7.764909855973609609e-01 9.991587940623867237e-01
7.940385178975534197e-01 9.991849545987410153e-01
8.117820899977510329e-01 9.992084922696192750e-01
8.297217018979535785e-01 9.992295257018374288e-01
8.478573535981608345e-01 9.992481565399008447e-01
8.661890450983733558e-01 9.992644694652528248e-01
8.847167763985909206e-01 9.992785340232175351e-01
9.034405474988134177e-01 9.992904026248194960e-01
9.223603583990409582e-01 9.993001116483080093e-01
9.414762090992735422e-01 9.993076808093520613e-01
9.607880995995110585e-01 9.993131125612955135e-01
9.802960298997536182e-01 9.993163912208707922e-01
1.000000000000000666e+00 9.993174817814808319e-01
