0.000000000000000000e+00 7.525437401010287575e-01
2.960298997525126832e-04 7.544245449085889010e-01
7.880995995100251780e-04 7.575102067786898541e-01
1.476209099272537701e-03 7.617416661447133919e-01
2.360358399040050469e-03 7.670394961741682227e-01
3.440547498812562832e-03 7.733068310758819397e-01
4.716776398590073922e-03 7.804328296240556906e-01
6.189045098372585908e-03 7.882964589471114225e-01
7.857353598160098790e-03 7.967705278730595753e-01
9.721701897952610832e-03 8.057254487046972002e-01
1.178208999775012290e-02 8.150329674975721472e-01
1.403851789755263500e-02 8.245694042443408867e-01
1.649098559736015060e-02 8.342184119497453310e-01
1.913949309717266622e-02 8.438731650353236136e-01
2.198404039699017321e-02 8.534379492788521926e-01
2.502462749681268195e-02 8.628291636681501009e-01
2.826125439664019939e-02 8.719757761851910649e-01
3.169392109647271166e-02 8.808192990258387756e-01
3.532262759631021876e-02 8.893133636122938501e-01
3.914737389615272761e-02 8.974229541430831514e-01
4.316815999600024517e-02 9.051235449870395078e-01
4.738498589585275755e-02 9.123998503946066929e-01
5.179785159571026476e-02 9.192447262881242587e-01
5.640675709557277373e-02 9.256579513212832566e-01
6.121170239544029140e-02 9.316450605892765413e-01
6.621268749531281084e-02 9.372162470151370606e-01
7.140971239519032510e-02 9.423853232571824945e-01
7.680277709507281336e-02 9.471689282558299894e-01
8.239188159496033115e-02 9.515855949175429096e-01
8.817702589485285070e-02 9.556551598285497606e-01
9.415820999475034425e-02 9.593981756247672577e-01
1.003354338946528534e-01 9.628354181126040912e-01
1.067086975945603783e-01 9.659875950523078014e-01
1.132780010944729049e-01 9.688749421089594138e-01
1.200433443943904194e-01 9.715170624490604423e-01
1.270047274943129079e-01 9.739327309269352195e-01
1.341621503942404259e-01 9.761398352718947402e-01
1.415156130941729595e-01 9.781552359970713262e-01
1.490651155941104256e-01 9.799947665199516544e-01
1.568106578940529627e-01 9.816731955871758064e-01
1.647522399940004878e-01 9.832042901780513322e-01
1.728898618939530007e-01 9.846007751427935384e-01
1.812235235939105293e-01 9.858743942339435185e-01
1.897532250938729903e-01 9.870359812901325913e-01
1.984789663938405224e-01 9.880954702484076035e-01
2.074007474938130424e-01 9.890619583833194506e-01
2.165185683937905226e-01 9.899437886913448059e-01
2.258324290937730461e-01 9.907485614005836494e-01
2.353423295937605575e-01 9.914832217657463254e-01
2.450482698937530845e-01 9.921540890587665640e-01
2.549502499937505995e-01 9.927669215921168799e-01
2.650482698937531301e-01 9.933269518189071778e-01
2.753423295937606485e-01 9.938389398869748037e-01
2.858324290937730994e-01 9.943072063189165588e-01
2.965185683937905936e-01 9.947356784545651198e-01
3.074007474938131312e-01 9.951279174382968717e-01
3.184789663938406568e-01 9.954871600194711290e-01
3.297532250938731702e-01 9.958163383000286917e-01
3.412235235939106714e-01 9.961181177484088600e-01
3.528898618939532161e-01 9.963949150748001582e-01
3.647522399940006377e-01 9.966489225101144989e-01
3.768106578940531581e-01 9.968821319502724210e-01
3.890651155941106665e-01 9.970963486742147053e-01
4.015156130941732182e-01 9.972932144301422941e-01
4.141621503942407023e-01 9.974742188827470102e-01
4.270047274943132298e-01 9.976407147283375965e-01
4.400433443943908007e-01 9.977939321239774895e-01
4.532780010944733040e-01 9.979349877734912111e-01
4.667086975945608507e-01 9.980648983967270738e-01
4.803354338946532187e-01 9.981845869598573451e-01
4.941582099947507412e-01 9.982948947545949858e-01
5.081770258948532515e-01 9.983965855823950797e-01
5.223918815949607497e-01 9.984903562739546601e-01
5.368027770950732913e-01 9.985768396903692556e-01
5.514097123951908763e-01 9.986566134273670015e-01
5.662126874953133937e-01 9.987302023759565550e-01
5.812117023954407324e-01 9.987980854632266814e-01
5.964067570955732256e-01 9.988606985113536174e-01
6.117978515957107621e-01 9.989184377348665489e-01
6.273849858958533421e-01 9.989716653020298542e-01
6.431681599960008544e-01 9.990207098544818809e-01
6.591473738961534101e-01 9.990658696507602743e-01
6.753226275963108982e-01 9.991074174753324932e-01
6.916939210964734297e-01 9.991455996459422950e-01
7.082612543966410046e-01 9.991806389939095201e-01
7.250246274968132898e-01 9.992127384107742927e-01
7.419840403969908404e-01 9.992420797898521334e-01
7.591394930971734345e-01 9.992688268104392701e-01
7.764909855973609609e-01 9.992931251324903563e-01
7.940385178975534197e-01 9.993151056128088960e-01
8.117820899977510329e-01 9.993348823697529859e-01
8.297217018979535785e-01 9.993525550643066468e-01
8.478573535981608345e-01 9.993682090897044734e-01
8.661890450983733558e-01 9.993819155174249458e-01
8.847167763985909206e-01 9.993937328810407195e-01
9.034405474988134177e-01 9.994037051656387005e-01
9.223603583990409582e-01 9.994118629303677670e-01
9.414762090992735422e-01 9.994182227351386949e-01
9.607880995995110585e-01 9.994227866366909296e-01
9.802960298997536182e-01 9.994255414540468285e-01
1.000000000000000666e+00 9.994264577715147313e-01
