0.000000000000000000e+00 7.252127978134047526e-01
2.960298997525126832e-04 7.272896565567251725e-01
7.880995995100251780e-04 7.306974621181955287e-01
1.476209099272537701e-03 7.353716808658331550e-01
2.360358399040050469e-03 7.412254528036564816e-01
3.440547498812562832e-03 7.481527354170617317e-01
4.716776398590073922e-03 7.560320347096086691e-01
6.189045098372585908e-03 7.647305000398062491e-01
7.857353598160098790e-03 7.741082957582801072e-01
9.721701897952610832e-03 7.840227235693169039e-01
1.178208999775012290e-02 7.943323064791718569e-01
1.403851789755263500e-02 8.049003687556510744e-01
1.649098559736015060e-02 8.155981021913197848e-01
1.913949309717266622e-02 8.263070174830017267e-01
2.198404039699017321e-02 8.369207443947241920e-01
2.502462749681268195e-02 8.473461866678866361e-01
2.826125439664019939e-02 8.575040733243819435e-01
3.169392109647271166e-02 8.673289750471965265e-01
3.532262759631021876e-02 8.767688719438881950e-01
3.914737389615272761e-02 8.857843396241514844e-01
4.316815999600024517e-02 8.943476054886758675e-01
4.738498589585275755e-02 9.024411976656601109e-01
5.179785159571026476e-02 9.100567283498978144e-01
5.640675709557277373e-02 9.171935506929870252e-01
6.121170239544029140e-02 9.238574671280722628e-01
6.621268749531281084e-02 9.300595093247164824e-01
7.140971239519032510e-02 9.358147864529737792e-01
7.680277709507281336e-02 9.411415870521339100e-01
8.239188159496033115e-02 9.460603552898476654e-01
8.817702589485285070e-02 9.505930195326476317e-01
9.415820999475034425e-02 9.547623362593871121e-01
1.003354338946528534e-01 9.585913400800077921e-01
1.067086975945603783e-01 9.621030054326021874e-01
1.132780010944729049e-01 9.653198058532113102e-01
1.200433443943904194e-01 9.682635244504403937e-01
1.270047274943129079e-01 9.709550366198940186e-01
1.341621503942404259e-01 9.734142355891626242e-01
1.415156130941729595e-01 9.756598821921598219e-01
1.490651155941104256e-01 9.777095986855378618e-01
1.568106578940529627e-01 9.795798284144627832e-01
1.647522399940004878e-01 9.812858984076787694e-01
1.728898618939530007e-01 9.828419810078874441e-01
1.812235235939105293e-01 9.842611582004480164e-01
1.897532250938729903e-01 9.855554972044378026e-01
1.984789663938405224e-01 9.867360657503008170e-01
2.074007474938130424e-01 9.878130009583282467e-01
2.165185683937905226e-01 9.887955975948797827e-01
2.258324290937730461e-01 9.896923256225809151e-01
2.353423295937605575e-01 9.905109238812441763e-01
2.450482698937530845e-01 9.912584348830603131e-01
2.549502499937505995e-01 9.919412753779096592e-01
2.650482698937531301e-01 9.925652767560599887e-01
2.753423295937606485e-01 9.931357435880289186e-01
2.858324290937730994e-01 9.936574909920754539e-01
2.965185683937905936e-01 9.941348954316642228e-01
3.074007474938131312e-01 9.945719257516647538e-01
3.184789663938406568e-01 9.949721887058630143e-01
3.297532250938731702e-01 9.953389521444206967e-01
3.412235235939106714e-01 9.956751861715356089e-01
3.528898618939532161e-01 9.959835839054672624e-01
3.647522399940006377e-01 9.962665883861858696e-01
3.768106578940531581e-01 9.965264191137405136e-01
3.890651155941106665e-01 9.967650879469333036e-01
4.015156130941732182e-01 9.969844241660017481e-01
4.141621503942407023e-01 9.971860877162452841e-01
4.270047274943132298e-01 9.973715859492895408e-01
4.400433443943908007e-01 9.975422895244959731e-01
4.532780010944733040e-01 9.976994428281287242e-01
4.667086975945608507e-01 9.978441786467020513e-01
4.803354338946532187e-01 9.979775254869261980e-01
4.941582099947507412e-01 9.981004206377679377e-01
5.081770258948532515e-01 9.982137152436271199e-01
5.223918815949607497e-01 9.983181856249077057e-01
5.368027770950732913e-01 9.984145370033500333e-01
5.514097123951908763e-01 9.985034128584500124e-01
5.662126874953133937e-01 9.985853980771935978e-01
5.812117023954407324e-01 9.986610262251987002e-01
5.964067570955732256e-01 9.987307828841084367e-01
6.117978515957107621e-01 9.987951095795397638e-01
6.273849858958533421e-01 9.988544097297573643e-01
6.431681599960008544e-01 9.989090495141083048e-01
6.591473738961534101e-01 9.989593613294193153e-01
6.753226275963108982e-01 9.990056489793143202e-01
6.916939210964734297e-01 9.990481869329125297e-01
7.082612543966410046e-01 9.990872235289036674e-01
7.250246274968132898e-01 9.991229847210018056e-01
7.419840403969908404e-01 9.991556731956346971e-01
7.591394930971734345e-01 9.991854713104376673e-01
7.764909855973609609e-01 9.992125414232553293e-01
7.940385178975534197e-01 9.992370292232951590e-01
8.117820899977510329e-01 9.992590618928707258e-01
8.297217018979535785e-01 9.992787504673648069e-01
8.478573535981608345e-01 9.992961900863674973e-01
8.661890450983733558e-01 9.993114599835896117e-01
8.847167763985909206e-01 9.993246252965335419e-01
9.034405474988134177e-01 9.993357350633421676e-01
9.223603583990409582e-01 9.993448233327199004e-01
9.414762090992735422e-01 9.993519085567267313e-01
9.607880995995110585e-01 9.993569930293753067e-01
9.802960298997536182e-01 9.993600620682562274e-01
1.000000000000000666e+00 9.993610829037453680e-01
