0.000000000000000000e+00 8.078184602105801249e-01
2.960298997525126832e-04 8.092941535705791001e-01
7.880995995100251780e-04 8.117145455726715308e-01
1.476209099272537701e-03 8.150324157833707117e-01
2.360358399040050469e-03 8.191843509548071278e-01
3.440547498812562832e-03 8.240931582620741880e-01
4.716776398590073922e-03 8.296707036129267188e-01
6.189045098372585908e-03 8.358209860616809816e-01
7.857353598160098790e-03 8.424434179678960133e-01
9.721701897952610832e-03 8.494358049452980230e-01
1.178208999775012290e-02 8.566973271619825470e-01
1.403851789755263500e-02 8.641310775444197567e-01
1.649098559736015060e-02 8.716462016305892568e-01
1.913949309717266622e-02 8.791595696674084914e-01
2.198404039699017321e-02 8.865969664270914041e-01
2.502462749681268195e-02 8.938938140321200931e-01
2.826125439664019939e-02 9.009954669658960524e-01
3.169392109647271166e-02 9.078571354665416759e-01
3.532262759631021876e-02 9.144435035729289174e-01
3.914737389615272761e-02 9.207280827613050223e-01
4.316815999600024517e-02 9.266925325444371753e-01
4.738498589585275755e-02 9.323256283479577355e-01
5.179785159571026476e-02 9.376224126334320452e-01
5.640675709557277373e-02 9.425832329594309167e-01
6.121170239544029140e-02 9.472128319312306255e-01
6.621268749531281084e-02 9.515194943373592729e-01
7.140971239519032510e-02 9.555142372458840239e-01
7.680277709507281336e-02 9.592102253599344985e-01
8.239188159496033115e-02 9.626220200178239317e-01
8.817702589485285070e-02 9.657651490409779882e-01
9.415820999475034425e-02 9.686556535401182888e-01
1.003354338946528534e-01 9.713097066532809798e-01
1.067086975945603783e-01 9.737434139550985579e-01
1.132780010944729049e-01 9.759724803690411621e-01
1.200433443943904194e-01 9.780121058073469875e-01
1.270047274943129079e-01 9.798768303359192133e-01
1.341621503942404259e-01 9.815805049221153489e-01
1.415156130941729595e-01 9.831361701276666309e-01
1.490651155941104256e-01 9.845560675737339285e-01
1.568106578940529627e-01 9.858516068231037988e-01
1.647522399940004878e-01 9.870334280189374532e-01
1.728898618939530007e-01 9.881113568149230142e-01
1.812235235939105293e-01 9.890944582219421966e-01
1.897532250938729903e-01 9.899910985011438624e-01
1.984789663938405224e-01 9.908089442653721379e-01
2.074007474938130424e-01 9.915550141379806393e-01
2.165185683937905226e-01 9.922357491570936716e-01
2.258324290937730461e-01 9.928570120209753158e-01
2.353423295937605575e-01 9.934241629702312837e-01
2.450482698937530845e-01 9.939420770628309976e-01
2.549502499937505995e-01 9.944151980340592001e-01
2.650482698937531301e-01 9.948475627336940130e-01
2.753423295937606485e-01 9.952428446675035678e-01
2.858324290937730994e-01 9.956043772744347375e-01
2.965185683937905936e-01 9.959351916411179895e-01
3.074007474938131312e-01 9.962380353810339484e-01
3.184789663938406568e-01 9.965154069760785438e-01
3.297532250938731702e-01 9.967695686438775571e-01
3.412235235939106714e-01 9.970025780666714743e-01
3.528898618939532161e-01 9.972163005015010073e-01
3.647522399940006377e-01 9.974124278077772798e-01
3.768106578940531581e-01 9.975924978101093910e-01
3.890651155941106665e-01 9.977579036622341579e-01
4.015156130941732182e-01 9.979099129877244678e-01
4.141621503942407023e-01 9.980496757417652853e-01
4.270047274943132298e-01 9.981782360811346511e-01
4.400433443943908007e-01 9.982965438556146154e-01
4.532780010944733040e-01 9.984054610341371871e-01
4.667086975945608507e-01 9.985057727719475196e-01
4.803354338946532187e-01 9.985981914672124038e-01
4.941582099947507412e-01 9.986833668797837626e-01
5.081770258948532515e-01 9.987618885422256954e-01
5.223918815949607497e-01 9.988342946815473855e-01
5.368027770950732913e-01 9.989010737760122272e-01
5.514097123951908763e-01 9.989626719586371939e-01
5.662126874953133937e-01 9.990194944029481272e-01
5.812117023954407324e-01 9.990719110061030417e-01
5.964067570955732256e-01 9.991202582937979138e-01
6.117978515957107621e-01 9.991648420586093371e-01
6.273849858958533421e-01 9.992059421489618565e-01
6.431681599960008544e-01 9.992438122931469602e-01
6.591473738961534101e-01 9.992786826188669869e-01
6.753226275963108982e-01 9.993107640032533601e-01
6.916939210964734297e-01 9.993402465789313904e-01
7.082612543966410046e-01 9.993673022679996354e-01
7.250246274968132898e-01 9.993920879322185646e-01
7.419840403969908404e-01 9.994147439632334873e-01
7.591394930971734345e-01 9.994353967591077526e-01
7.764909855973609609e-01 9.994541586511037634e-01
7.940385178975534197e-01 9.994711308906234493e-01
8.117820899977510329e-01 9.994864015204226737e-01
8.297217018979535785e-01 9.995000474983561922e-01
8.478573535981608345e-01 9.995121347644181364e-01
8.661890450983733558e-01 9.995227180991996807e-01
8.847167763985909206e-01 9.995318428563433333e-01
9.034405474988134177e-01 9.995395429372817553e-01
9.223603583990409582e-01 9.995458419391224369e-01
9.414762090992735422e-01 9.995507526491492767e-01
9.607880995995110585e-01 9.995542766557443670e-01
9.802960298997536182e-01 9.995564037812976199e-01
1.000000000000000666e+00 9.995571113124875895e-01
