-1.000000000000000021e-02 9.999999997210532454e-01
-9.799999999999999684e-03 9.835001610863116639e-01
-9.600000000000000894e-03 9.669990146485396565e-01
-9.400000000000000369e-03 9.504978248281367170e-01
-9.199999999999999845e-03 9.339968711565250770e-01
-9.000000000000001055e-03 9.174961113376164379e-01
-8.800000000000000530e-03 9.009954444705379206e-01
-8.600000000000000006e-03 8.844947950972119610e-01
-8.399999999999999481e-03 8.679941256689499562e-01
-8.200000000000000691e-03 8.514934263078519638e-01
-8.000000000000000167e-03 8.349927016720014583e-01
-7.799999999999999642e-03 8.184919612949478340e-01
-7.599999999999999985e-03 8.019912142014659073e-01
-7.400000000000000328e-03 7.854904667495627990e-01
-7.199999999999999803e-03 7.689897223805954862e-01
-7.000000000000000146e-03 7.524889822451422683e-01
-6.800000000000000488e-03 7.359882460576131491e-01
-6.599999999999999964e-03 7.194875128491142746e-01
-6.399999999999999439e-03 7.029867814981594076e-01
-6.200000000000000649e-03 6.864860510357817525e-01
-6.000000000000000125e-03 6.699853207734900451e-01
-5.799999999999999600e-03 6.534845903150923174e-01
-5.599999999999999943e-03 6.369838595062642383e-01
-5.400000000000000286e-03 6.204831283612330939e-01
-5.199999999999999761e-03 6.039823969910953494e-01
-5.000000000000000104e-03 5.874816655461627679e-01
-4.799999999999999580e-03 5.709809341763252277e-01
-4.599999999999999922e-03 5.544802030082985889e-01
-4.400000000000000265e-03 5.379794721363173604e-01
-4.199999999999999740e-03 5.214787416220039162e-01
-4.000000000000000083e-03 5.049780114995899849e-01
-3.799999999999999559e-03 4.884772817833987202e-01
-3.599999999999999901e-03 4.719765524754960251e-01
-3.400000000000000244e-03 4.554758235720989257e-01
-3.199999999999999720e-03 4.389750950681079456e-01
-3.000000000000000062e-03 4.224743669594769324e-01
-2.799999999999999538e-03 4.059736392434798447e-01
-2.599999999999999881e-03 3.894729119171961296e-01
-2.400000000000000223e-03 3.729721849748657836e-01
-2.199999999999999699e-03 3.564714584052300350e-01
-2.000000000000000042e-03 3.399707321907710633e-01
-1.799999999999999517e-03 3.234700063116823787e-01
-1.599999999999998992e-03 3.069692807584013527e-01
-1.400000000000000203e-03 2.904685555565367783e-01
-1.199999999999999678e-03 2.739678308053208333e-01
-9.999999999999991535e-04 2.574671067210831388e-01
-8.000000000000003636e-04 2.409663836529725711e-01
-5.999999999999998390e-04 2.244656619843868328e-01
-3.999999999999993144e-04 2.079649417241350717e-01
-2.000000000000005246e-04 1.914642213797762282e-01
0.000000000000000000e+00 1.749634953127441606e-01
