0.000000000000000000e+00 0.000000000000000000e+00
2.960298997525126832e-04 0.000000000000000000e+00
7.880995995100251780e-04 0.000000000000000000e+00
1.476209099272537701e-03 -4.217673730750367579e-35
2.360358399040050469e-03 0.000000000000000000e+00
3.440547498812562832e-03 1.071984221829699090e-34
4.716776398590073922e-03 1.313285050101166028e-03
6.189045098372585908e-03 2.334658849035435232e-02
7.857353598160098790e-03 6.588912581957065417e-02
9.721701897952610832e-03 1.213806828041449487e-01
1.178208999775012290e-02 1.850722120191688747e-01
1.403851789755263500e-02 2.531396661349895050e-01
1.649098559736015060e-02 3.224618783776483366e-01
1.913949309717266622e-02 3.906084571326564614e-01
2.198404039699017321e-02 4.558083987717588825e-01
2.502462749681268195e-02 5.168777327043273528e-01
2.826125439664019939e-02 5.731213731504003484e-01
3.169392109647271166e-02 6.242274456545798822e-01
3.532262759631021876e-02 6.701674607287176899e-01
3.914737389615272761e-02 7.111078610481041951e-01
4.316815999600024517e-02 7.473470656204037610e-01
4.738498589585275755e-02 7.792516991594685694e-01
5.179785159571026476e-02 8.072230565042703976e-01
5.640675709557277373e-02 8.316674915272602719e-01
6.121170239544029140e-02 8.529798896627477367e-01
6.621268749531281084e-02 8.715302247470693153e-01
7.140971239519032510e-02 8.876584311369259961e-01
7.680277709507281336e-02 9.016720801782298622e-01
8.239188159496033115e-02 9.138455062933029671e-01
8.817702589485285070e-02 9.244213432792526275e-01
9.415820999475034425e-02 9.336126579031565065e-01
1.003354338946528534e-01 9.416054718742036256e-01
1.067086975945603783e-01 9.485615254263891627e-01
1.132780010944729049e-01 9.546209977645154776e-01
1.200433443943904194e-01 9.599050936653218402e-01
1.270047274943129079e-01 9.645184326030796784e-01
1.341621503942404259e-01 9.685512234627614570e-01
1.415156130941729595e-01 9.720811856451979649e-01
1.490651155941104256e-01 9.751752629441760023e-01
1.568106578940529627e-01 9.778911144590600735e-01
1.647522399940004878e-01 9.802784191338512754e-01
1.728898618939530007e-01 9.823799947285885015e-01
1.812235235939105293e-01 9.842327718231560496e-01
1.897532250938729903e-01 9.858686270344040325e-01
1.984789663938405224e-01 9.873151016881330788e-01
2.074007474938130424e-01 9.885960128800092006e-01
2.165185683937905226e-01 9.897319808805583596e-01
2.258324290937730461e-01 9.907408786008722323e-01
2.353423295937605575e-01 9.916382164072425898e-01
2.450482698937530845e-01 9.924374713060328812e-01
2.549502499937505995e-01 9.931503686087321814e-01
2.650482698937531301e-01 9.937871230270410861e-01
2.753423295937606485e-01 9.943566451626848490e-01
2.858324290937730994e-01 9.948667184778250405e-01
2.965185683937905936e-01 9.953241510893016120e-01
3.074007474938131312e-01 9.957349060847104916e-01
3.184789663938406568e-01 9.961042135073954196e-01
3.297532250938731702e-01 9.964366666893409441e-01
3.412235235939106714e-01 9.967363052091358089e-01
3.528898618939532161e-01 9.970066865795231825e-01
3.647522399940006377e-01 9.972509472129158503e-01
3.768106578940531581e-01 9.974718570992634481e-01
3.890651155941106665e-01 9.976718649070965839e-01
4.015156130941732182e-01 9.978531384265251214e-01
4.141621503942407023e-01 9.980175985556003493e-01
4.270047274943132298e-01 9.981669506592161234e-01
4.400433443943908007e-01 9.983027098374878117e-01
4.532780010944733040e-01 9.984262233998838498e-01
4.667086975945608507e-01 9.985386919557261987e-01
4.803354338946532187e-01 9.986411857353822974e-01
4.941582099947507412e-01 9.987346597796773473e-01
5.081770258948532515e-01 9.988199679155511657e-01
5.223918815949607497e-01 9.988978732729452137e-01
5.368027770950732913e-01 9.989690596873384010e-01
5.514097123951908763e-01 9.990341392832277068e-01
5.662126874953133937e-01 9.990936616637650092e-01
5.812117023954407324e-01 9.991481194945320832e-01
5.964067570955732256e-01 9.991979557440836546e-01
6.117978515957107621e-01 9.992435680079916338e-01
6.273849858958533421e-01 9.992853140172773818e-01
6.431681599960008544e-01 9.993235152596491311e-01
6.591473738961534101e-01 9.993584606331347153e-01
6.753226275963108982e-01 9.993904102477060292e-01
6.916939210964734297e-01 9.994195975394879472e-01
7.082612543966410046e-01 9.994462319598800271e-01
7.250246274968132898e-01 9.994705016437314127e-01
7.419840403969908404e-01 9.994925746626442953e-01
7.591394930971734345e-01 9.995126010580257514e-01
7.764909855973609609e-01 9.995307140224956033e-01
7.940385178975534197e-01 9.995470317634994606e-01
8.117820899977510329e-01 9.995616577818886572e-01
8.297217018979535785e-01 9.995746821954637484e-01
8.478573535981608345e-01 9.995861823543229496e-01
8.661890450983733558e-01 9.995962232638132550e-01
8.847167763985909206e-01 9.996048584296772788e-01
9.034405474988134177e-01 9.996121294812262414e-01
9.223603583990409582e-01 9.996180665965452850e-01
9.414762090992735422e-01 9.996226883098522364e-01
9.607880995995110585e-01 9.996260012111418680e-01
9.802960298997536182e-01 9.996279994369192679e-01
1.000000000000000666e+00 9.996286639260053564e-01
