-1.000000000000000021e-02 1.000000000000000000e+00
-9.799999999999999684e-03 9.861278397905675064e-01
-9.600000000000000894e-03 9.722554537200043256e-01
-9.400000000000000369e-03 9.583832051024337995e-01
-9.199999999999999845e-03 9.445109782688124733e-01
-9.000000000000001055e-03 9.306387338640007556e-01
-8.800000000000000530e-03 9.167664803222816960e-01
-8.600000000000000006e-03 9.028942289011611111e-01
-8.399999999999999481e-03 8.890219834692071332e-01
-8.200000000000000691e-03 8.751497436597147628e-01
-8.000000000000000167e-03 8.612775084615927890e-01
-7.799999999999999642e-03 8.474052775668722282e-01
-7.599999999999999985e-03 8.335330513326063562e-01
-7.400000000000000328e-03 8.196608303925704275e-01
-7.199999999999999803e-03 8.057886153844414645e-01
-7.000000000000000146e-03 7.919164068573267823e-01
-6.800000000000000488e-03 7.780442052840037537e-01
-6.599999999999999964e-03 7.641720111018729389e-01
-6.399999999999999439e-03 7.502998247444427893e-01
-6.200000000000000649e-03 7.364276466549496414e-01
-6.000000000000000125e-03 7.225554772874347442e-01
-5.799999999999999600e-03 7.086833171026434286e-01
-5.599999999999999943e-03 6.948111665636909073e-01
-5.400000000000000286e-03 6.809390261334492545e-01
-5.199999999999999761e-03 6.670668962737270613e-01
-5.000000000000000104e-03 6.531947774454831546e-01
-4.799999999999999580e-03 6.393226701094366637e-01
-4.599999999999999922e-03 6.254505747265171056e-01
-4.400000000000000265e-03 6.115784917580514568e-01
-4.199999999999999740e-03 5.977064216657230755e-01
-4.000000000000000083e-03 5.838343649115577128e-01
-3.799999999999999559e-03 5.699623219581977374e-01
-3.599999999999999901e-03 5.560902932696260015e-01
-3.400000000000000244e-03 5.422182793119473265e-01
-3.199999999999999720e-03 5.283462805529431927e-01
-3.000000000000000062e-03 5.144742974578278005e-01
-2.799999999999999538e-03 5.006023304782338812e-01
-2.599999999999999881e-03 4.867303800335424646e-01
-2.400000000000000223e-03 4.728584464917563457e-01
-2.199999999999999699e-03 4.589865301720552071e-01
-2.000000000000000042e-03 4.451146314077957244e-01
-1.799999999999999517e-03 4.312427507038208985e-01
-1.599999999999998992e-03 4.173708889486000273e-01
-1.400000000000000203e-03 4.034990474488002743e-01
-1.199999999999999678e-03 3.896272272907165268e-01
-9.999999999999991535e-04 3.757554276143673100e-01
-8.000000000000003636e-04 3.618836439601953447e-01
-5.999999999999998390e-04 3.480118724067490787e-01
-3.999999999999993144e-04 3.341401295363674584e-01
-2.000000000000005246e-04 3.202684710708949001e-01
0.000000000000000000e+00 3.063967909625113784e-01
