0.000000000000000000e+00 0.000000000000000000e+00
2.960298997525126832e-04 0.000000000000000000e+00
7.880995995100251780e-04 0.000000000000000000e+00
1.476209099272537701e-03 -2.318074859821550966e-35
2.360358399040050469e-03 0.000000000000000000e+00
3.440547498812562832e-03 4.940656458412465442e-324
4.716776398590073922e-03 1.576028036049029742e-06
6.189045098372585908e-03 8.750263979058153438e-03
7.857353598160098790e-03 4.198111740766981292e-02
9.721701897952610832e-03 9.110040364928748136e-02
1.178208999775012290e-02 1.503734189025326684e-01
1.403851789755263500e-02 2.156403590342223786e-01
1.649098559736015060e-02 2.835327988695189316e-01
1.913949309717266622e-02 3.513809971329674431e-01
2.198404039699017321e-02 4.171797425516213798e-01
2.502462749681268195e-02 4.795261600569150628e-01
2.826125439664019939e-02 5.375305723945323910e-01
3.169392109647271166e-02 5.907158091300375169e-01
3.532262759631021876e-02 6.389185827108759819e-01
3.914737389615272761e-02 6.821996125844002057e-01
4.316815999600024517e-02 7.207772289357002871e-01
4.738498589585275755e-02 7.549601800566942966e-01
5.179785159571026476e-02 7.851098507233487123e-01
5.640675709557277373e-02 8.116069933844510809e-01
6.121170239544029140e-02 8.348318620653685240e-01
6.621268749531281084e-02 8.551480494550798284e-01
7.140971239519032510e-02 8.728950644935445924e-01
7.680277709507281336e-02 8.883842078558744637e-01
8.239188159496033115e-02 9.018963177493474204e-01
8.817702589485285070e-02 9.136822471299682613e-01
9.415820999475034425e-02 9.239642175656115342e-01
1.003354338946528534e-01 9.329377785029070447e-01
1.067086975945603783e-01 9.407741748601371468e-01
1.132780010944729049e-01 9.476227994611551297e-01
1.200433443943904194e-01 9.536136071317258267e-01
1.270047274943129079e-01 9.588594015153831807e-01
1.341621503942404259e-01 9.634579580026166878e-01
1.415156130941729595e-01 9.674939288287990324e-01
1.490651155941104256e-01 9.710405652247933173e-01
1.568106578940529627e-01 9.741612327246743641e-01
1.647522399940004878e-01 9.769107500211944295e-01
1.728898618939530007e-01 9.793365478637292565e-01
1.812235235939105293e-01 9.814796854110561242e-01
1.897532250938729903e-01 9.833757261391028459e-01
1.984789663938405224e-01 9.850554980851649045e-01
2.074007474938130424e-01 9.865457444761278616e-01
2.165185683937905226e-01 9.878696881305190081e-01
2.258324290937730461e-01 9.890475150943044413e-01
2.353423295937605575e-01 9.900967907002051760e-01
2.450482698937530845e-01 9.910328171049916923e-01
2.549502499937505995e-01 9.918689405270327830e-01
2.650482698937531301e-01 9.926168152956190704e-01
2.753423295937606485e-01 9.932866308657924970e-01
2.858324290937730994e-01 9.938873070851537150e-01
2.965185683937905936e-01 9.944266622578531445e-01
3.074007474938131312e-01 9.949115579002333343e-01
3.184789663938406568e-01 9.953480235213776339e-01
3.297532250938731702e-01 9.957413642815250432e-01
3.412235235939106714e-01 9.960962539653667180e-01
3.528898618939532161e-01 9.964168155206987176e-01
3.647522399940006377e-01 9.967066898433214472e-01
3.768106578940531581e-01 9.969690973593611227e-01
3.890651155941106665e-01 9.972068892247289984e-01
4.015156130941732182e-01 9.974225931526802258e-01
4.141621503942407023e-01 9.976184521563025154e-01
4.270047274943132298e-01 9.977964601081444895e-01
4.400433443943908007e-01 9.979583907215194838e-01
4.532780010944733040e-01 9.981058233064546981e-01
4.667086975945608507e-01 9.982401667620161012e-01
4.803354338946532187e-01 9.983626784655981190e-01
4.941582099947507412e-01 9.984744817352190216e-01
5.081770258948532515e-01 9.985765818179699327e-01
5.223918815949607497e-01 9.986698781908081024e-01
5.368027770950732913e-01 9.987551775440726143e-01
5.514097123951908763e-01 9.988332027677669922e-01
5.662126874953133937e-01 9.989046033854296347e-01
5.812117023954407324e-01 9.989699622429399906e-01
5.964067570955732256e-01 9.990298037298610545e-01
6.117978515957107621e-01 9.990845989750007927e-01
6.273849858958533421e-01 9.991347721285944727e-01
6.431681599960008544e-01 9.991807046710263762e-01
6.591473738961534101e-01 9.992227396766195646e-01
6.753226275963108982e-01 9.992611861565808828e-01
6.916939210964734297e-01 9.992963216529860970e-01
7.082612543966410046e-01 9.993283953522691387e-01
7.250246274968132898e-01 9.993576311277522217e-01
7.419840403969908404e-01 9.993842291222823082e-01
7.591394930971734345e-01 9.994083680692238403e-01
7.764909855973609609e-01 9.994302067240334875e-01
7.940385178975534197e-01 9.994498859429223891e-01
8.117820899977510329e-01 9.994675291437297160e-01
8.297217018979535785e-01 9.994832437805047931e-01
8.478573535981608345e-01 9.994971220799557798e-01
8.661890450983733558e-01 9.995092415560685728e-01
8.847167763985909206e-01 9.995196659175582532e-01
9.034405474988134177e-01 9.995284447234711322e-01
9.223603583990409582e-01 9.995356138095708998e-01
9.414762090992735422e-01 9.995411950637212994e-01
9.607880995995110585e-01 9.995451960574260886e-01
9.802960298997536182e-01 9.995476094283890500e-01
1.000000000000000666e+00 9.995484119828355052e-01
