0.000000000000000000e+00 1.008217407585244724e-01
7.298282356091170126e-03 1.008151350545627434e-01
1.658395553829621755e-02 1.008068599349357941e-01
2.785701954661515961e-02 1.007970024652090346e-01
4.111747438104797897e-02 1.007856623984716843e-01
5.636532004159468950e-02 1.007729492411207212e-01
7.360055652825528427e-02 1.007589791967587467e-01
9.282318384102972164e-02 1.007438721491183548e-01
1.140332019799181196e-01 1.007277487556071383e-01
1.372306109449203115e-01 1.007107277459084876e-01
1.624154107360364918e-01 1.006929235538026185e-01
1.895876013532664661e-01 1.006744442469466316e-01
2.187471827966102900e-01 1.006553898432820254e-01
2.498941550660681576e-01 1.006358509739779805e-01
2.830285181616397638e-01 1.006159079231163656e-01
3.181502720833253584e-01 1.005956299563934425e-01
3.552594168311247191e-01 1.005750749778538816e-01
3.943559524050379572e-01 1.005542894302734191e-01
4.354398788050652391e-01 1.005333084118159442e-01
4.785111960312062318e-01 1.005121559831304995e-01
5.235699040834612683e-01 1.004908456282728735e-01
5.706160029618300156e-01 1.004693808388433390e-01
6.196494926663128622e-01 1.004477558039521268e-01
6.706703731969093640e-01 1.004259561885466612e-01
7.236786445536198542e-01 1.004039599893197937e-01
7.786743067364443327e-01 1.003817384612650104e-01
8.356573597453824664e-01 1.003592571119093085e-01
8.946278035804346995e-01 1.003364767618857567e-01
9.555856382416006989e-01 1.003133546709175788e-01
1.018530863728880576e+00 1.002898457266068327e-01
1.083463480042274441e+00 1.002659036894398281e-01
1.150383487181782405e+00 1.002414824808385146e-01
1.219290885147403802e+00 1.002165374916474949e-01
1.290185673939139299e+00 1.001910268760852069e-01
1.363067853556988451e+00 1.001649127808972584e-01
1.437937424000952147e+00 1.001381624416301380e-01
1.514794385271029054e+00 1.001107490581172876e-01
1.593638737367219838e+00 1.000826523404218793e-01
1.674470480289524721e+00 1.000538585957261584e-01
1.757289614037943926e+00 1.000243602072436455e-01
1.842096138612476341e+00 9.999415433914227158e-02
1.928890054013122857e+00 9.996324069228507136e-02
2.017671360239883249e+00 9.993161927671620481e-02
2.108440057292757519e+00 9.989929010342883664e-02
2.201196145171746110e+00 9.986625318423751618e-02
2.295939623876848135e+00 9.983250853181613316e-02
2.392670493408063592e+00 9.979805615973694199e-02
2.491388753765393371e+00 9.976289608251118213e-02
2.592094404948837028e+00 9.972702831562808845e-02
2.694787446958395005e+00 9.969045287559857860e-02
2.799467879794066416e+00 9.965316977999572057e-02
2.906135703455851704e+00 9.961517904749922492e-02
3.014790917943750870e+00 9.957648069793852141e-02
3.125433523257764357e+00 9.953707475233847246e-02
3.238063519397891277e+00 9.949696123296424000e-02
3.352680906364132074e+00 9.945614016336849772e-02
3.469285684156486749e+00 9.941461156843833802e-02
3.587877852774954857e+00 9.937237547444377483e-02
3.708457412219538174e+00 9.932943190908627429e-02
3.831024362490234481e+00 9.928578090154932534e-02
3.955578703587044664e+00 9.924142248254821941e-02
4.082120435509968281e+00 9.919635668438246678e-02
4.210649558259007108e+00 9.915058354098769955e-02
4.341166071834158480e+00 9.910410308798831003e-02
4.473669976235425061e+00 9.905691536275258724e-02
4.608161271462805075e+00 9.900902040444650720e-02
4.744639957516297635e+00 9.896041825408999348e-02
4.883106034395906292e+00 9.891110895461281693e-02
5.023559502101625718e+00 9.886109255091293790e-02
5.166000360633462130e+00 9.881036908991303047e-02
5.310428609991411975e+00 9.875893862062105899e-02
5.456844250175473476e+00 9.870680119418878684e-02
5.605247281185651964e+00 9.865395686397331054e-02
