0.000000000000000000e+00 0.000000000000000000e+00
2.960298997525126832e-04 0.000000000000000000e+00
7.880995995100251780e-04 0.000000000000000000e+00
1.476209099272537701e-03 -2.019484149173276204e-28
2.360358399040050469e-03 0.000000000000000000e+00
3.440547498812562832e-03 4.940656458412465442e-324
4.716776398590073922e-03 1.094368756776423315e-12
6.189045098372585908e-03 3.902449259970074656e-03
7.857353598160098790e-03 3.155588067561005544e-02
9.721701897952610832e-03 7.710034191844626628e-02
1.178208999775012290e-02 1.338846327863930374e-01
1.403851789755263500e-02 1.975125635114483857e-01
1.649098559736015060e-02 2.644804625049750335e-01
1.913949309717266622e-02 3.319977855696286118e-01
2.198404039699017321e-02 3.979424090328109176e-01
2.502462749681268195e-02 4.608014204997746832e-01
2.826125439664019939e-02 5.195862112134371769e-01
3.169392109647271166e-02 5.737345157630663328e-01
3.532262759631021876e-02 6.230127321470241286e-01
3.914737389615272761e-02 6.674256417388397811e-01
4.316815999600024517e-02 7.071485190166166834e-01
4.738498589585275755e-02 7.424583826950433840e-01
5.179785159571026476e-02 7.736941729507155197e-01
5.640675709557277373e-02 8.012216897159812889e-01
6.121170239544029140e-02 8.254120576874126591e-01
6.621268749531281084e-02 8.466241844576136710e-01
7.140971239519032510e-02 8.651961585831995372e-01
7.680277709507281336e-02 8.814401876155123494e-01
8.239188159496033115e-02 8.956396164215932876e-01
8.817702589485285070e-02 9.080488391436682960e-01
9.415820999475034425e-02 9.188942309996961377e-01
1.003354338946528534e-01 9.283757980508322571e-01
1.067086975945603783e-01 9.366693227654485643e-01
1.132780010944729049e-01 9.439286623499479889e-01
1.200433443943904194e-01 9.502880600529723942e-01
1.270047274943129079e-01 9.558643674013305169e-01
1.341621503942404259e-01 9.607591304706587509e-01
1.415156130941729595e-01 9.650604784469638542e-01
1.490651155941104256e-01 9.688448432186061998e-01
1.568106578940529627e-01 9.721784816884100344e-01
1.647522399940004878e-01 9.751188278029528922e-01
1.728898618939530007e-01 9.777156683969028261e-01
1.812235235939105293e-01 9.800121784668444080e-01
1.897532250938729903e-01 9.820458167716764608e-01
1.984789663938405224e-01 9.838491056769641530e-01
2.074007474938130424e-01 9.854503007417467764e-01
2.165185683937905226e-01 9.868739730690694323e-01
2.258324290937730461e-01 9.881415096853617408e-01
2.353423295937605575e-01 9.892715450363788188e-01
2.450482698937530845e-01 9.902803326295995801e-01
2.549502499937505995e-01 9.911820650698628388e-01
2.650482698937531301e-01 9.919891496560414579e-01
2.753423295937606485e-01 9.927124457683681458e-01
2.858324290937730994e-01 9.933614694191272854e-01
2.965185683937905936e-01 9.939445696022778387e-01
3.074007474938131312e-01 9.944690804269424866e-01
3.184789663938406568e-01 9.949414524554407446e-01
3.297532250938731702e-01 9.953673661817418195e-01
3.412235235939106714e-01 9.957518301645276182e-01
3.528898618939532161e-01 9.960992661364401757e-01
3.647522399940006377e-01 9.964135818355306373e-01
3.768106578940531581e-01 9.966982361678369262e-01
3.890651155941106665e-01 9.969562935750668764e-01
4.015156130941732182e-01 9.971904726644205130e-01
4.141621503942407023e-01 9.974031874303936895e-01
4.270047274943132298e-01 9.975965850075191321e-01
4.400433443943908007e-01 9.977725765929915669e-01
4.532780010944733040e-01 9.979328649208581981e-01
4.667086975945608507e-01 9.980789697756324852e-01
4.803354338946532187e-01 9.982122482295061605e-01
4.941582099947507412e-01 9.983339132990960429e-01
5.081770258948532515e-01 9.984450509927267348e-01
5.223918815949607497e-01 9.985466335507238167e-01
5.368027770950732913e-01 9.986395332623033694e-01
5.514097123951908763e-01 9.987245321920455998e-01
5.662126874953133937e-01 9.988023332708921842e-01
5.812117023954407324e-01 9.988735675689914828e-01
5.964067570955732256e-01 9.989388030359028781e-01
6.117978515957107621e-01 9.989985501575001647e-01
6.273849858958533421e-01 9.990532686480976254e-01
6.431681599960008544e-01 9.991033721235728082e-01
6.591473738961534101e-01 9.991492326888642417e-01
6.753226275963108982e-01 9.991911855681855359e-01
6.916939210964734297e-01 9.992295319538270215e-01
7.082612543966410046e-01 9.992645423450623454e-01
7.250246274968132898e-01 9.992964597897057155e-01
7.419840403969908404e-01 9.993255016417778025e-01
7.591394930971734345e-01 9.993518620357064730e-01
7.764909855973609609e-01 9.993757134509230200e-01
7.940385178975534197e-01 9.993972089048867025e-01
8.117820899977510329e-01 9.994164825109326245e-01
8.297217018979535785e-01 9.994336510331062184e-01
8.478573535981608345e-01 9.994488146869202616e-01
8.661890450983733558e-01 9.994620577025216113e-01
8.847167763985909206e-01 9.994734492650153568e-01
9.034405474988134177e-01 9.994830431869123899e-01
9.223603583990409582e-01 9.994908783346480030e-01
9.414762090992735422e-01 9.994969783862467372e-01
9.607880995995110585e-01 9.995013514258420662e-01
9.802960298997536182e-01 9.995039892676196303e-01
1.000000000000000666e+00 9.995048664752305134e-01
