0.000000000000000000e+00 0.000000000000000000e+00
2.960298997525126832e-04 0.000000000000000000e+00
7.880995995100251780e-04 0.000000000000000000e+00
1.476209099272537701e-03 4.846761411740128175e-27
2.360358399040050469e-03 4.940656458412465442e-324
3.440547498812562832e-03 3.123909898867751982e-07
4.716776398590073922e-03 7.430258514326934689e-03
6.189045098372585908e-03 3.933804565836294259e-02
7.857353598160098790e-03 8.806626033292228040e-02
9.721701897952610832e-03 1.478357268571166561e-01
1.178208999775012290e-02 2.143425997785706749e-01
1.403851789755263500e-02 2.839945271455329712e-01
1.649098559736015060e-02 3.538756255669826545e-01
1.913949309717266622e-02 4.217573142381461082e-01
2.198404039699017321e-02 4.860611046178468508e-01
2.502462749681268195e-02 5.457774372981769595e-01
2.826125439664019939e-02 6.003615828357068418e-01
3.169392109647271166e-02 6.496256049083946049e-01
3.532262759631021876e-02 6.936390259153020210e-01
3.914737389615272761e-02 7.326426373151220250e-01
4.316815999600024517e-02 7.669890534601950804e-01
4.738498589585275755e-02 7.970821772847772602e-01
5.179785159571026476e-02 8.233472949816230679e-01
5.640675709557277373e-02 8.462044793513705532e-01
6.121170239544029140e-02 8.660547066302890507e-01
6.621268749531281084e-02 8.832685059517413340e-01
7.140971239519032510e-02 8.981825446902091947e-01
7.680277709507281336e-02 9.110986131262922560e-01
8.239188159496033115e-02 9.222837250855261404e-01
8.817702589485285070e-02 9.319723798070789211e-01
9.415820999475034425e-02 9.403692114568887872e-01
1.003354338946528534e-01 9.476518682405985494e-01
1.067086975945603783e-01 9.539740142840057446e-01
1.132780010944729049e-01 9.594681995971661159e-01
1.200433443943904194e-01 9.642485318684610451e-01
1.270047274943129079e-01 9.684131050623926429e-01
1.341621503942404259e-01 9.720461819888588373e-01
1.415156130941729595e-01 9.752201019673573112e-01
1.490651155941104256e-01 9.779969678008055833e-01
1.568106578940529627e-01 9.804301017188008505e-01
1.647522399940004878e-01 9.825653108579619488e-01
1.728898618939530007e-01 9.844419657361559439e-01
1.812235235939105293e-01 9.860939341991886709e-01
1.897532250938729903e-01 9.875503761567350214e-01
1.984789663938405224e-01 9.888364260834933139e-01
2.074007474938130424e-01 9.899737705903286500e-01
2.165185683937905226e-01 9.909811451998957743e-01
2.258324290937730461e-01 9.918747560401045549e-01
2.353423295937605575e-01 9.926686396576714921e-01
2.450482698937530845e-01 9.933749698203927503e-01
2.549502499937505995e-01 9.940043192318337439e-01
2.650482698937531301e-01 9.945658829058067196e-01
2.753423295937606485e-01 9.950676689594940560e-01
2.858324290937730994e-01 9.955166617102046978e-01
2.965185683937905936e-01 9.959189612279517601e-01
3.074007474938131312e-01 9.962799028639286458e-01
3.184789663938406568e-01 9.966041597384106554e-01
3.297532250938731702e-01 9.968958307184527801e-01
3.412235235939106714e-01 9.971585160286560168e-01
3.528898618939532161e-01 9.973953824795567247e-01
3.647522399940006377e-01 9.976092187549241430e-01
3.768106578940531581e-01 9.978024850986654259e-01
3.890651155941106665e-01 9.979773540267535825e-01
4.015156130941732182e-01 9.981357469105697211e-01
4.141621503942407023e-01 9.982793645672219940e-01
4.270047274943132298e-01 9.984097156298378239e-01
4.400433443943908007e-01 9.985281391835187925e-01
4.532780010944733040e-01 9.986358249203025617e-01
4.667086975945608507e-01 9.987338321853477252e-01
4.803354338946532187e-01 9.988231044943042258e-01
4.941582099947507412e-01 9.989044831307298811e-01
5.081770258948532515e-01 9.989787197156803078e-01
5.223918815949607497e-01 9.990464854816222262e-01
5.368027770950732913e-01 9.991083815760285480e-01
5.514097123951908763e-01 9.991649456720836930e-01
5.662126874953133937e-01 9.992166602973052703e-01
5.812117023954407324e-01 9.992639576543472790e-01
5.964067570955732256e-01 9.993072261856036365e-01
6.117978515957107621e-01 9.993468142978212398e-01
6.273849858958533421e-01 9.993830353392412214e-01
6.431681599960008544e-01 9.994161707496299618e-01
6.591473738961534101e-01 9.994464732962937692e-01
6.753226275963108982e-01 9.994741705058183268e-01
6.916939210964734297e-01 9.994994664507954596e-01
7.082612543966410046e-01 9.995225441496981000e-01
7.250246274968132898e-01 9.995435679801117912e-01
7.419840403969908404e-01 9.995626847080070210e-01
7.591394930971734345e-01 9.995800253249419454e-01
7.764909855973609609e-01 9.995957060594912180e-01
7.940385178975534197e-01 9.996098300946517634e-01
8.117820899977510329e-01 9.996224877224549887e-01
8.297217018979535785e-01 9.996337575646454532e-01
8.478573535981608345e-01 9.996437071053547729e-01
8.661890450983733558e-01 9.996523930511046485e-01
8.847167763985909206e-01 9.996598621327228429e-01
9.034405474988134177e-01 9.996661507052200246e-01
9.223603583990409582e-01 9.996712851705041869e-01
9.414762090992735422e-01 9.996752818043486144e-01
9.607880995995110585e-01 9.996781464995765365e-01
9.802960298997536182e-01 9.996798743269866838e-01
1.000000000000000666e+00 9.996804488912985898e-01
