0.000000000000000000e+00 1.006976696042913844e-01
2.599949000504997790e-03 1.006970973221161109e-01
1.019979800200999237e-02 1.006954308915971319e-01
2.279954700451497854e-02 1.006926889087615823e-01
4.039919600801996497e-02 1.006889015288941203e-01
6.299874501252493431e-02 1.006841095115903612e-01
9.059819401802991778e-02 1.006783629753878612e-01
1.231975430245349085e-01 1.006717199376331168e-01
1.607967920320398647e-01 1.006642447214583236e-01
2.033959410405447865e-01 1.006560063094501661e-01
2.509949900500497710e-01 1.006470767133705591e-01
3.035939390605547628e-01 1.006375294115023911e-01
3.611927880720596784e-01 1.006274378796502417e-01
4.237915370845646290e-01 1.006168742065451926e-01
4.913901860980696701e-01 1.006059077337004282e-01
5.639887351125745241e-01 1.005946035820957096e-01
6.415871841280793575e-01 1.005830207976432106e-01
7.241855331445842259e-01 1.005712325004533003e-01
8.117837821620891292e-01 1.005592920364878351e-01
9.043819311805941785e-01 1.005472486187216768e-01
1.001979980200099263e+00 1.005351473220228165e-01
1.104577929220603938e+00 1.005230291762536504e-01
1.212175778242108981e+00 1.005109314572255330e-01
1.324773527264613726e+00 1.004988883873869365e-01
1.442371176288118617e+00 1.004869326893867293e-01
1.564968725312623432e+00 1.004750835674199788e-01
1.692566174338128171e+00 1.004633644432110645e-01
1.825163523364632834e+00 1.004517943825406767e-01
1.962760772392138309e+00 1.004403901569780877e-01
2.105357921420643041e+00 1.004291648863840647e-01
2.252954970450147698e+00 1.004181289273103905e-01
2.405551919480652501e+00 1.004072904378109227e-01
2.563148768512157005e+00 1.003966554776520859e-01
2.725745517544662100e+00 1.003862282714215876e-01
2.893342166578166896e+00 1.003760113940125320e-01
3.065938715612671395e+00 1.003660059451592368e-01
3.243535164648176039e+00 1.003562117007573973e-01
3.426131513684681718e+00 1.003466272554156963e-01
3.613727762722186210e+00 1.003372501478280304e-01
3.806323911760691292e+00 1.003280769765247660e-01
4.003919960800196520e+00 1.003191035060130021e-01
4.206515909840701006e+00 1.003103247632395612e-01
4.414111758882206082e+00 1.003017351252127598e-01
4.626707507924710860e+00 1.002933283981185669e-01
4.844303156968215340e+00 1.002850978883828986e-01
5.066898706012720410e+00 1.002770364662503855e-01
5.294494155058225182e+00 1.002691366224426339e-01
5.527089504104729656e+00 1.002613905187017679e-01
5.764684753152233831e+00 1.002537900328642484e-01
6.007279902200738597e+00 1.002463267992104307e-01
6.254874951250243065e+00 1.002389922447973064e-01
6.507469900300748122e+00 1.002317776223713569e-01
6.765064749352252882e+00 1.002246740404917208e-01
7.027659498404757343e+00 1.002176724913584477e-01
7.295254147458261507e+00 1.002107638768743592e-01
7.567848696512766260e+00 1.002039390333713809e-01
7.845443145568273380e+00 1.001971887554461010e-01
8.128037494624779313e+00 1.001905038192908715e-01
8.415631743682283172e+00 1.001838750059100835e-01
8.708225892740788510e+00 1.001772931245540621e-01
9.005819941800291772e+00 1.001707490366952752e-01
9.308413890860796513e+00 1.001642336808281353e-01
9.616007739922300956e+00 1.001577380983227072e-01
9.928601488984806878e+00 1.001512534605241422e-01
1.024619513804831072e+01 1.001447710972336314e-01
1.056878868711281605e+01 1.001382825266224075e-01
1.089638213617831930e+01 1.001317794865927840e-01
1.122897548524482403e+01 1.001252539674640923e-01
1.156656873431232846e+01 1.001186982458196900e-01
1.190916188338083259e+01 1.001121049192117418e-01
1.225675493245033820e+01 1.001054669413011106e-01
1.260934788152084174e+01 1.000987776569079585e-01
1.296694073059234675e+01 1.000920308362848177e-01
1.332953347966485502e+01 1.000852207077772005e-01
1.369712612873835944e+01 1.000783419879065911e-01
1.406971867781286356e+01 1.000713899077217556e-01
1.444731112688836738e+01 1.000643602341278054e-01
1.482990347596487268e+01 1.000572492847378314e-01
1.521749572504237591e+01 1.000500539346482476e-01
1.561008787412088061e+01 1.000427716134060507e-01
1.600767992320038502e+01 1.000354002903086625e-01
1.641027187228089090e+01 1.000279384460920074e-01
1.681786372136240004e+01 1.000203850289715785e-01
1.723045547044490178e+01 1.000127393929476916e-01
1.764804711952841032e+01 1.000050012162632396e-01
1.807063866861290791e+01 9.999717039784794537e-02
