0.000000000000000000e+00 1.006503348041040136e-01
7.298282356091170126e-03 1.006373060652333840e-01
1.658395553829621755e-02 1.006213534794512948e-01
2.785701954661515961e-02 1.006028547951002688e-01
4.111747438104797897e-02 1.005822033159394918e-01
5.636532004159468950e-02 1.005597808524389958e-01
7.360055652825528427e-02 1.005359306970234207e-01
9.282318384102972164e-02 1.005109285611308356e-01
1.140332019799181196e-01 1.004851297748068917e-01
1.372306109449203115e-01 1.004587496952584758e-01
1.624154107360364918e-01 1.004319571404998224e-01
1.895876013532664661e-01 1.004048251663276353e-01
2.187471827966102900e-01 1.003773842895584328e-01
2.498941550660681576e-01 1.003496285523437781e-01
2.830285181616397638e-01 1.003215007625059829e-01
3.181502720833253584e-01 1.002929074884396643e-01
3.552594168311247191e-01 1.002637269878026149e-01
3.943559524050379572e-01 1.002338183612269951e-01
4.354398788050652391e-01 1.002030313408728002e-01
4.785111960312062318e-01 1.001712166959340677e-01
5.235699040834612683e-01 1.001382368559750186e-01
5.706160029618300156e-01 1.001039759440158772e-01
6.196494926663128622e-01 1.000683478596667286e-01
6.706703731969093640e-01 1.000313003877072449e-01
7.236786445536198542e-01 9.999281261575559965e-02
7.786743067364443327e-01 9.995288236232040269e-02
8.356573597453824664e-01 9.991150980489298117e-02
8.946278035804346995e-01 9.986869499719222554e-02
9.555856382416006989e-01 9.982443790392447891e-02
1.018530863728880576e+00 9.977873844093491928e-02
1.083463480042274441e+00 9.973159651142840532e-02
1.150383487181782405e+00 9.968301203347922079e-02
1.219290885147403802e+00 9.963298495688872880e-02
1.290185673939139299e+00 9.958151526985620228e-02
1.363067853556988451e+00 9.952860299754394402e-02
1.437937424000952147e+00 9.947424819542277641e-02
1.514794385271029054e+00 9.941845094032143726e-02
1.593638737367219838e+00 9.936121132160144476e-02
1.674470480289524721e+00 9.930252943409630106e-02
1.757289614037943926e+00 9.924240537358533509e-02
1.842096138612476341e+00 9.918083923485973563e-02
1.928890054013122857e+00 9.911783111191470319e-02
2.017671360239883249e+00 9.905338109955108550e-02
2.108440057292757519e+00 9.898748929564540888e-02
2.201196145171746110e+00 9.892015580345546455e-02
2.295939623876848135e+00 9.885138073355716204e-02
2.392670493408063592e+00 9.878116420521788899e-02
2.491388753765393371e+00 9.870950634719639905e-02
2.592094404948837028e+00 9.863640729809047825e-02
2.694787446958395005e+00 9.856186720639996401e-02
2.799467879794066416e+00 9.848588623047536961e-02
2.906135703455851704e+00 9.840846453848874076e-02
3.014790917943750870e+00 9.832960230850355809e-02
3.125433523257764357e+00 9.824929972867930961e-02
3.238063519397891277e+00 9.816755699759720233e-02
3.352680906364132074e+00 9.808437432467774497e-02
3.469285684156486749e+00 9.799975193065141310e-02
3.587877852774954857e+00 9.791369004804810483e-02
3.708457412219538174e+00 9.782618892168083724e-02
3.831024362490234481e+00 9.773724880911341395e-02
3.955578703587044664e+00 9.764686998111044014e-02
4.082120435509968281e+00 9.755505272207268264e-02
4.210649558259007108e+00 9.746179733046818339e-02
4.341166071834158480e+00 9.736710411926564890e-02
4.473669976235425061e+00 9.727097341637445937e-02
4.608161271462805075e+00 9.717340556509802829e-02
4.744639957516297635e+00 9.707440092459534986e-02
4.883106034395906292e+00 9.697395987035792309e-02
5.023559502101625718e+00 9.687208279469176897e-02
5.166000360633462130e+00 9.676877010720996708e-02
5.310428609991411975e+00 9.666402223533129834e-02
5.456844250175473476e+00 9.655783962478353688e-02
5.605247281185651964e+00 9.645022274011376406e-02
5.755637703021941221e+00 9.634117206520437238e-02
5.908015515684346575e+00 9.623068810379384330e-02
6.062380719172866250e+00 9.611877138000525511e-02
6.218733313487497583e+00 9.600542243888031402e-02
6.377073298628244125e+00 9.589064184692071280e-02
6.537400674595105876e+00 9.577443019263572055e-02
6.699715441388078396e+00 9.565678808709608683e-02
6.864017599007167014e+00 9.553771616449452386e-02
7.030307147452367289e+00 9.541721508271328034e-02
7.198584086723684550e+00 9.529528552389628093e-02
7.368848416821114355e+00 9.517192819502943990e-02
7.541100137744656706e+00 9.504714382852562371e-02
