0.000000000000000000e+00 0.000000000000000000e+00
2.960298997525126832e-04 0.000000000000000000e+00
7.880995995100251780e-04 0.000000000000000000e+00
1.476209099272537701e-03 4.038967602924094462e-28
2.360358399040050469e-03 0.000000000000000000e+00
3.440547498812562832e-03 1.365112480917153106e-171
4.716776398590073922e-03 1.199224067219177364e-04
6.189045098372585908e-03 1.468592690808871899e-02
7.857353598160098790e-03 5.244454856766520012e-02
9.721701897952610832e-03 1.046262101258007143e-01
1.178208999775012290e-02 1.660407571911143021e-01
1.403851789755263500e-02 2.326949119346942985e-01
1.649098559736015060e-02 3.013342393281348008e-01
1.913949309717266622e-02 3.693977438560204773e-01
2.198404039699017321e-02 4.349870223412246051e-01
2.502462749681268195e-02 4.967997476234262688e-01
2.826125439664019939e-02 5.540362915712808700e-01
3.169392109647271166e-02 6.062965369513780844e-01
3.532262759631021876e-02 6.534804955152754280e-01
3.914737389615272761e-02 6.956989192130336175e-01
4.316815999600024517e-02 7.332083677761569440e-01
4.738498589585275755e-02 7.663455088850444907e-01
5.179785159571026476e-02 7.954912468337935749e-01
5.640675709557277373e-02 8.210391161496236601e-01
6.121170239544029140e-02 8.433769492250755562e-01
6.621268749531281084e-02 8.628719721886325411e-01
7.140971239519032510e-02 8.798644525376345671e-01
7.680277709507281336e-02 8.946644201448731293e-01
8.239188159496033115e-02 9.075500654235105769e-01
8.817702589485285070e-02 9.187687205660632905e-01
9.415820999475034425e-02 9.285385873416519553e-01
1.003354338946528534e-01 9.370509685970429548e-01
1.067086975945603783e-01 9.444728294739308527e-01
1.132780010944729049e-01 9.509493827397279553e-01
1.200433443943904194e-01 9.566065901588011178e-01
1.270047274943129079e-01 9.615535028079269519e-01
1.341621503942404259e-01 9.658844129905386211e-01
1.415156130941729595e-01 9.696807707894286033e-01
1.490651155941104256e-01 9.730129056186357372e-01
1.568106578940529627e-01 9.759415327917329019e-01
1.647522399940004878e-01 9.785190784901451888e-01
1.728898618939530007e-01 9.807908217253140659e-01
1.812235235939105293e-01 9.827958922720507751e-01
1.897532250938729903e-01 9.845681277090380101e-01
1.984789663938405224e-01 9.861368150846305802e-01
2.074007474938130424e-01 9.875273237147411676e-01
2.165185683937905226e-01 9.887616528044860242e-01
2.258324290937730461e-01 9.898588995039064864e-01
2.353423295937605575e-01 9.908356606587005455e-01
2.450482698937530845e-01 9.917063773150579520e-01
2.549502499937505995e-01 9.924836301648014558e-01
2.650482698937531301e-01 9.931783929798218002e-01
2.753423295937606485e-01 9.938002501116341980e-01
2.858324290937730994e-01 9.943575832571579509e-01
2.965185683937905936e-01 9.948577319479798842e-01
3.074007474938131312e-01 9.953071315710531053e-01
3.184789663938406568e-01 9.957114321710408555e-01
3.297532250938731702e-01 9.960756008091938840e-01
3.412235235939106714e-01 9.964040098434622239e-01
3.528898618939532161e-01 9.967005133140454110e-01
3.647522399940006377e-01 9.969685120547783219e-01
3.768106578940531581e-01 9.972110120280122114e-01
3.890651155941106665e-01 9.974306726526659395e-01
4.015156130941732182e-01 9.976298500939246860e-01
4.141621503942407023e-01 9.978106337619196964e-01
4.270047274943132298e-01 9.979748798878197436e-01
4.400433443943908007e-01 9.981242387503875824e-01
4.532780010944733040e-01 9.982601788797492715e-01
4.667086975945608507e-01 9.983840096761725791e-01
4.803354338946532187e-01 9.984968990829053981e-01
4.941582099947507412e-01 9.985998899711503451e-01
5.081770258948532515e-01 9.986939151738121190e-01
5.223918815949607497e-01 9.987798089396503487e-01
5.368027770950732913e-01 9.988583191660417304e-01
5.514097123951908763e-01 9.989301157187048252e-01
5.662126874953133937e-01 9.989958002740775278e-01
5.812117023954407324e-01 9.990559124825326709e-01
5.964067570955732256e-01 9.991109377229857591e-01
6.117978515957107621e-01 9.991613118835606100e-01
6.273849858958533421e-01 9.992074272752293762e-01
6.431681599960008544e-01 9.992496366129759444e-01
6.591473738961534101e-01 9.992882569887560074e-01
6.753226275963108982e-01 9.993235739563279818e-01
6.916939210964734297e-01 9.993558438963965340e-01
7.082612543966410046e-01 9.993852969276455500e-01
7.250246274968132898e-01 9.994121397706046128e-01
7.419840403969908404e-01 9.994365571731004261e-01
7.591394930971734345e-01 9.994587140937857273e-01
7.764909855973609609e-01 9.994787570142802391e-01
7.940385178975534197e-01 9.994968159151619291e-01
8.117820899977510329e-01 9.995130046498243992e-01
8.297217018979535785e-01 9.995274223469748920e-01
8.478573535981608345e-01 9.995401540893488201e-01
8.661890450983733558e-01 9.995512713846534947e-01
8.847167763985909206e-01 9.995608330434291311e-01
9.034405474988134177e-01 9.995688848193932108e-01
9.223603583990409582e-01 9.995754598355363063e-01
9.414762090992735422e-01 9.995805783751380291e-01
9.607880995995110585e-01 9.995842475462871635e-01
9.802960298997536182e-01 9.995864607166570215e-01
1.000000000000000666e+00 9.995871966898023375e-01
