0.000000000000000000e+00 0.000000000000000000e+00
2.960298997525126832e-04 0.000000000000000000e+00
7.880995995100251780e-04 0.000000000000000000e+00
1.476209099272537701e-03 5.175936725540696355e-33
2.360358399040050469e-03 4.941033588329513853e-04
3.440547498812562832e-03 1.760424106816805417e-02
4.716776398590073922e-03 5.609060764377844094e-02
6.189045098372585908e-03 1.091790488518271374e-01
7.857353598160098790e-03 1.723376848364994163e-01
9.721701897952610832e-03 2.415914467737881322e-01
1.178208999775012290e-02 3.134301233329353509e-01
1.403851789755263500e-02 3.849405413050627778e-01
1.649098559736015060e-02 4.538841385382071936e-01
1.913949309717266622e-02 5.186890498340377409e-01
2.198404039699017321e-02 5.783781107600977078e-01
2.502462749681268195e-02 6.324627078085972576e-01
2.826125439664019939e-02 6.808274722106349985e-01
3.169392109647271166e-02 7.236223977299800492e-01
3.532262759631021876e-02 7.611711489728348878e-01
3.914737389615272761e-02 7.938962812793177726e-01
4.316815999600024517e-02 8.222733942260123108e-01
4.738498589585275755e-02 8.467822045338583292e-01
5.179785159571026476e-02 8.678884197370083653e-01
5.640675709557277373e-02 8.860264583287382756e-01
6.121170239544029140e-02 9.015933393060020506e-01
6.621268749531281084e-02 9.149432281692158053e-01
7.140971239519032510e-02 9.263886498163229621e-01
7.680277709507281336e-02 9.362028562307250779e-01
8.239188159496033115e-02 9.446223297833131749e-01
8.817702589485285070e-02 9.518507422414257402e-01
9.415820999475034425e-02 9.580627317477665716e-01
1.003354338946528534e-01 9.634074947209728679e-01
1.067086975945603783e-01 9.680122029202070655e-01
1.132780010944729049e-01 9.719850761527401017e-01
1.200433443943904194e-01 9.754181109650149617e-01
1.270047274943129079e-01 9.783894691306426195e-01
1.341621503942404259e-01 9.809655587507373209e-01
1.415156130941729595e-01 9.832028041067445434e-01
1.490651155941104256e-01 9.851491766826718788e-01
1.568106578940529627e-01 9.868454888219454491e-01
1.647522399940004878e-01 9.883264987904150090e-01
1.728898618939530007e-01 9.896218356485450007e-01
1.812235235939105293e-01 9.907567895625335463e-01
1.897532250938729903e-01 9.917529743263706621e-01
1.984789663938405224e-01 9.926288896974652110e-01
2.074007474938130424e-01 9.934003907341538708e-01
2.165185683937905226e-01 9.940810878304466858e-01
2.258324290937730461e-01 9.946826824039011195e-01
2.353423295937605575e-01 9.952152505960062401e-01
2.450482698937530845e-01 9.956874829495181434e-01
2.549502499937505995e-01 9.961068870862693769e-01
2.650482698937531301e-01 9.964799592681996554e-01
2.753423295937606485e-01 9.968123297899561530e-01
2.858324290937730994e-01 9.971088863422525872e-01
2.965185683937905936e-01 9.973738788206631956e-01
3.074007474938131312e-01 9.976110084909346476e-01
3.184789663938406568e-01 9.978235039509145698e-01
3.297532250938731702e-01 9.980141859376761015e-01
3.412235235939106714e-01 9.981855226979772233e-01
3.528898618939532161e-01 9.983396775330378725e-01
3.647522399940006377e-01 9.984785486301913648e-01
3.768106578940531581e-01 9.986038052387247177e-01
3.890651155941106665e-01 9.987169165609649513e-01
4.015156130941732182e-01 9.988191779908187629e-01
4.141621503942407023e-01 9.989117326434565625e-01
4.270047274943132298e-01 9.989955917861714774e-01
4.400433443943908007e-01 9.990716505100295519e-01
4.532780010944733040e-01 9.991407017727658157e-01
4.667086975945608507e-01 9.992034500771955763e-01
4.803354338946532187e-01 9.992605212688432381e-01
4.941582099947507412e-01 9.993124719816863788e-01
5.081770258948532515e-01 9.993597985525926042e-01
5.223918815949607497e-01 9.994029430736911523e-01
5.368027770950732913e-01 9.994423008560746613e-01
5.514097123951908763e-01 9.994782245332965998e-01
5.662126874953133937e-01 9.995110301768486138e-01
5.812117023954407324e-01 9.995410001604777550e-01
5.964067570955732256e-01 9.995683879956487328e-01
6.117978515957107621e-01 9.995934205261821637e-01
6.273849858958533421e-01 9.996163015521037920e-01
6.431681599960008544e-01 9.996372137818739789e-01
6.591473738961534101e-01 9.996563210087998641e-01
6.753226275963108982e-01 9.996737706058055339e-01
6.916939210964734297e-01 9.996896944840569788e-01
7.082612543966410046e-01 9.997042107623391738e-01
7.250246274968132898e-01 9.997174255372844875e-01
7.419840403969908404e-01 9.997294333481094863e-01
7.591394930971734345e-01 9.997403185209082777e-01
7.764909855973609609e-01 9.997501557521338844e-01
7.940385178975534197e-01 9.997590114582571852e-01
8.117820899977510329e-01 9.997669436182013980e-01
8.297217018979535785e-01 9.997740027347011837e-01
8.478573535981608345e-01 9.997802321579604135e-01
8.661890450983733558e-01 9.997856682856183230e-01
8.847167763985909206e-01 9.997903412534161482e-01
9.034405474988134177e-01 9.997942744730199394e-01
9.223603583990409582e-01 9.997974850439562688e-01
9.414762090992735422e-01 9.997999836238925520e-01
9.607880995995110585e-01 9.998017742739963021e-01
9.802960298997536182e-01 9.998028541869938834e-01
1.000000000000000666e+00 9.998032132837137986e-01
