0.000000000000000000e+00 1.320636647454968282e-01
2.960298997525126832e-04 1.473368720188881487e-01
7.880995995100251780e-04 1.725892363815056119e-01
1.476209099272537701e-03 2.073556152963162980e-01
2.360358399040050469e-03 2.506577885275863560e-01
3.440547498812562832e-03 3.009696769618050438e-01
4.716776398590073922e-03 3.563396183293379149e-01
6.189045098372585908e-03 4.146105761745503826e-01
7.857353598160098790e-03 4.736667202262584420e-01
9.721701897952610832e-03 5.316286134870851221e-01
1.178208999775012290e-02 5.869855431321927552e-01
1.403851789755263500e-02 6.386459005487531426e-01
1.649098559736015060e-02 6.859257121041673066e-01
1.913949309717266622e-02 7.284960021615780601e-01
2.198404039699017321e-02 7.663101232199576174e-01
2.502462749681268195e-02 7.995274330250257133e-01
2.826125439664019939e-02 8.284437830373534428e-01
3.169392109647271166e-02 8.534340560264480624e-01
3.532262759631021876e-02 8.749082021817168320e-01
3.914737389615272761e-02 8.932773298430323194e-01
4.316815999600024517e-02 9.089422411016233605e-01
4.738498589585275755e-02 9.222684317685515554e-01
5.179785159571026476e-02 9.335875306785371697e-01
5.640675709557277373e-02 9.431927753055249219e-01
6.121170239544029140e-02 9.513416891845021262e-01
6.621268749531281084e-02 9.582558565345840051e-01
7.140971239519032510e-02 9.641252843273093731e-01
7.680277709507281336e-02 9.691122243833352190e-01
8.239188159496033115e-02 9.733540177973427632e-01
8.817702589485285070e-02 9.769667582170253883e-01
9.415820999475034425e-02 9.800483553278798166e-01
1.003354338946528534e-01 9.826812004512098797e-01
1.067086975945603783e-01 9.849345752007502286e-01
1.132780010944729049e-01 9.868667115433480408e-01
1.200433443943904194e-01 9.885265533756959488e-01
1.270047274943129079e-01 9.899552506227007331e-01
1.341621503942404259e-01 9.911874315502896549e-01
1.415156130941729595e-01 9.922522524687317214e-01
1.490651155941104256e-01 9.931742955094770009e-01
1.568106578940529627e-01 9.939743100363156447e-01
1.647522399940004878e-01 9.946698394735639104e-01
1.728898618939530007e-01 9.952757339842335238e-01
1.812235235939105293e-01 9.958045869989470278e-01
1.897532250938729903e-01 9.962670948557253991e-01
1.984789663938405224e-01 9.966723604110154788e-01
2.074007474938130424e-01 9.970281416497246418e-01
2.165185683937905226e-01 9.973410636265467311e-01
2.258324290937730461e-01 9.976167939271939344e-01
2.353423295937605575e-01 9.978601899148737964e-01
2.450482698937530845e-01 9.980754221877023991e-01
2.549502499937505995e-01 9.982660782382213327e-01
2.650482698937531301e-01 9.984352496086867923e-01
2.753423295937606485e-01 9.985856052856899590e-01
2.858324290937730994e-01 9.987194536000327805e-01
2.965185683937905936e-01 9.988387945173106131e-01
3.074007474938131312e-01 9.989453638833430960e-01
3.184789663938406568e-01 9.990406709238418559e-01
3.297532250938731702e-01 9.991260300810707040e-01
3.412235235939106714e-01 9.992025880878528943e-01
3.528898618939532161e-01 9.992713471977167083e-01
3.647522399940006377e-01 9.993331840960505419e-01
3.768106578940531581e-01 9.993888680554083859e-01
3.890651155941106665e-01 9.994390742800673966e-01
4.015156130941732182e-01 9.994843967180091493e-01
4.141621503942407023e-01 9.995253579776240960e-01
4.270047274943132298e-01 9.995624197030057445e-01
4.400433443943908007e-01 9.995959895247035210e-01
4.532780010944733040e-01 9.996264275308954783e-01
4.667086975945608507e-01 9.996540533637913173e-01
4.803354338946532187e-01 9.996791502864493806e-01
4.941582099947507412e-01 9.997019696340464501e-01
5.081770258948532515e-01 9.997227353700463004e-01
5.223918815949607497e-01 9.997416463299614309e-01
5.368027770950732913e-01 9.997588803543510094e-01
5.514097123951908763e-01 9.997745954747598862e-01
5.662126874953133937e-01 9.997889334724080479e-01
5.812117023954407324e-01 9.998020204982405179e-01
5.964067570955732256e-01 9.998139699379713363e-01
6.117978515957107621e-01 9.998248828743133698e-01
6.273849858958533421e-01 9.998348501876483940e-01
6.431681599960008544e-01 9.998439531676949210e-01
6.591473738961534101e-01 9.998522645103329332e-01
6.753226275963108982e-01 9.998598497744175528e-01
6.916939210964734297e-01 9.998667674272528894e-01
7.082612543966410046e-01 9.998730697118048960e-01
7.250246274968132898e-01 9.998788037133176099e-01
7.419840403969908404e-01 9.998840112083152709e-01
7.591394930971734345e-01 9.998887294725015140e-01
7.764909855973609609e-01 9.998929913993568341e-01
7.940385178975534197e-01 9.998968264504544123e-01
8.117820899977510329e-01 9.999002601585332828e-01
8.297217018979535785e-01 9.999033148061404752e-01
8.478573535981608345e-01 9.999060095197112030e-01
8.661890450983733558e-01 9.999083602914616842e-01
8.847167763985909206e-01 9.999103805426557967e-01
9.034405474988134177e-01 9.999120805846990478e-01
9.223603583990409582e-01 9.999134680067444103e-01
9.414762090992735422e-01 9.999145475766783031e-01
9.607880995995110585e-01 9.999153211764107985e-01
9.802960298997536182e-01 9.999157876853708160e-01
1.000000000000000666e+00 9.999159428060339083e-01
