0.000000000000000000e+00 0.000000000000000000e+00
2.960298997525126832e-04 0.000000000000000000e+00
7.880995995100251780e-04 0.000000000000000000e+00
1.476209099272537701e-03 1.293043785904516259e-35
2.360358399040050469e-03 0.000000000000000000e+00
3.440547498812562832e-03 1.140250777036807252e-42
4.716776398590073922e-03 1.048128284429877604e-03
6.189045098372585908e-03 2.213903884178572076e-02
7.857353598160098790e-03 6.410191565948994419e-02
9.721701897952610832e-03 1.191924394129989240e-01
1.178208999775012290e-02 1.826127164867693831e-01
1.403851789755263500e-02 2.505176329321655015e-01
1.649098559736015060e-02 3.197686363238365082e-01
1.913949309717266622e-02 3.879183081554445356e-01
2.198404039699017321e-02 4.531792105413049443e-01
2.502462749681268195e-02 5.143522749118923931e-01
2.826125439664019939e-02 5.707292188509611730e-01
3.169392109647271166e-02 6.219871400544778606e-01
3.532262759631021876e-02 6.680887035638767291e-01
3.914737389615272761e-02 7.091935365272377112e-01
4.316815999600024517e-02 7.455949980704117408e-01
4.738498589585275755e-02 7.776561478155958884e-01
5.179785159571026476e-02 8.057759054072625160e-01
5.640675709557277373e-02 8.303591821168225806e-01
6.121170239544029140e-02 8.518001237265534487e-01
6.621268749531281084e-02 8.704684832461350164e-01
7.140971239519032510e-02 8.867043402562534427e-01
7.680277709507281336e-02 9.008156592398678386e-01
8.239188159496033115e-02 9.130773264957512403e-01
8.817702589485285070e-02 9.237326191070920345e-01
9.415820999475034425e-02 9.329952898620843538e-01
1.003354338946528534e-01 9.410520548451756229e-01
1.067086975945603783e-01 9.480653334661135467e-01
1.132780010944729049e-01 9.541759535428887551e-01
1.200433443943904194e-01 9.595057285572792249e-01
1.270047274943129079e-01 9.641598417806812593e-01
1.341621503942404259e-01 9.682290190517393036e-01
1.415156130941729595e-01 9.717914500617859108e-01
1.490651155941104256e-01 9.749145037992378304e-01
1.568106578940529627e-01 9.776562219073370308e-01
1.647522399940004878e-01 9.800666261653879774e-01
1.728898618939530007e-01 9.821888406402621285e-01
1.812235235939105293e-01 9.840600689207754659e-01
1.897532250938729903e-01 9.857124304978537310e-01
1.984789663938405224e-01 9.871736824524374176e-01
2.074007474938130424e-01 9.884678333405407802e-01
2.165185683937905226e-01 9.896156732049880000e-01
2.258324290937730461e-01 9.906352254230017529e-01
2.353423295937605575e-01 9.915421336792208384e-01
2.450482698937530845e-01 9.923499930939611025e-01
2.549502499937505995e-01 9.930706336292244307e-01
2.650482698937531301e-01 9.937143627371068932e-01
2.753423295937606485e-01 9.942901732310753804e-01
2.858324290937730994e-01 9.948059214818631979e-01
2.965185683937905936e-01 9.952684802966389466e-01
3.074007474938131312e-01 9.956838701940736724e-01
3.184789663938406568e-01 9.960573722359662430e-01
3.297532250938731702e-01 9.963936251069360761e-01
3.412235235939106714e-01 9.966967087306665141e-01
3.528898618939532161e-01 9.969702165374862979e-01
3.647522399940006377e-01 9.972173169408707905e-01
3.768106578940531581e-01 9.974408084653337836e-01
3.890651155941106665e-01 9.976431652439706754e-01
4.015156130941732182e-01 9.978265778107473505e-01
4.141621503942407023e-01 9.979929873946905561e-01
4.270047274943132298e-01 9.981441175501338803e-01
4.400433443943908007e-01 9.982814996644350236e-01
4.532780010944733040e-01 9.984064956432874283e-01
4.667086975945608507e-01 9.985203191875964279e-01
4.803354338946532187e-01 9.986240522793506935e-01
4.941582099947507412e-01 9.987186605165496722e-01
5.081770258948532515e-01 9.988050072175169714e-01
5.223918815949607497e-01 9.988838640516585210e-01
5.368027770950732913e-01 9.989559225427724343e-01
5.514097123951908763e-01 9.990218017418298624e-01
5.662126874953133937e-01 9.990820574957188782e-01
5.812117023954407324e-01 9.991371881011932299e-01
5.964067570955732256e-01 9.991876416076221901e-01
6.117978515957107621e-01 9.992338201962632782e-01
6.273849858958533421e-01 9.992760857376715711e-01
6.431681599960008544e-01 9.993147634564024662e-01
6.591473738961534101e-01 9.993501456232090074e-01
6.753226275963108982e-01 9.993824953908307940e-01
6.916939210964734297e-01 9.994120489384648032e-01
7.082612543966410046e-01 9.994390181876520174e-01
7.250246274968132898e-01 9.994635934940224731e-01
7.419840403969908404e-01 9.994859449213470137e-01
7.591394930971734345e-01 9.995062242927088558e-01
7.764909855973609609e-01 9.995245663876631825e-01
7.940385178975534197e-01 9.995410908193761435e-01
8.117820899977510329e-01 9.995559023246877173e-01
8.297217018979535785e-01 9.995690920971713744e-01
8.478573535981608345e-01 9.995807384101220716e-01
8.661890450983733558e-01 9.995909070453103951e-01
8.847167763985909206e-01 9.995996521420994485e-01
9.034405474988134177e-01 9.996070158227274849e-01
9.223603583990409582e-01 9.996130286176784230e-01
9.414762090992735422e-01 9.996177092711313605e-01
9.607880995995110585e-01 9.996210644364824649e-01
9.802960298997536182e-01 9.996230881604362128e-01
1.000000000000000666e+00 9.996237611293783409e-01
