0.000000000000000000e+00 1.007651963393075001e-01
2.599949000504997790e-03 1.007643487754541906e-01
1.019979800200999237e-02 1.007618865593923330e-01
2.279954700451497854e-02 1.007578537822411968e-01
4.039919600801996497e-02 1.007523208635203171e-01
6.299874501252493431e-02 1.007453808827584035e-01
9.059819401802991778e-02 1.007371450129913998e-01
1.231975430245349085e-01 1.007277374914833379e-01
1.607967920320398647e-01 1.007172905527018575e-01
2.033959410405447865e-01 1.007059396843732607e-01
2.509949900500497710e-01 1.006938194688882932e-01
3.035939390605547628e-01 1.006810601583727621e-01
3.611927880720596784e-01 1.006677850151872083e-01
4.237915370845646290e-01 1.006541083309746842e-01
4.913901860980696701e-01 1.006401338967437692e-01
5.639887351125745241e-01 1.006259534835383940e-01
6.415871841280793575e-01 1.006116444946040106e-01
7.241855331445842259e-01 1.005972944515123590e-01
8.117837821620891292e-01 1.005829627703467011e-01
9.043819311805941785e-01 1.005687016821984192e-01
1.001979980200099263e+00 1.005545563856535818e-01
1.104577929220603938e+00 1.005405653362279189e-01
1.212175778242108981e+00 1.005267608044619482e-01
1.324773527264613726e+00 1.005131700302443615e-01
1.442371176288118617e+00 1.004998178903263595e-01
1.564968725312623432e+00 1.004867158917508579e-01
1.692566174338128171e+00 1.004738791346618115e-01
1.825163523364632834e+00 1.004613175971781625e-01
1.962760772392138309e+00 1.004490387990110145e-01
2.105357921420643041e+00 1.004370470573119345e-01
2.252954970450147698e+00 1.004253445804815931e-01
2.405551919480652501e+00 1.004139319883261133e-01
2.563148768512157005e+00 1.004028084022132727e-01
2.725745517544662100e+00 1.003919716854851513e-01
2.893342166578166896e+00 1.003814186137729769e-01
3.065938715612671395e+00 1.003711450384998233e-01
3.243535164648176039e+00 1.003611460290318586e-01
3.426131513684681718e+00 1.003514160022113133e-01
3.613727762722186210e+00 1.003419488315690222e-01
3.806323911760691292e+00 1.003327379420678456e-01
4.003919960800196520e+00 1.003237763909307217e-01
4.206515909840701006e+00 1.003150569360608119e-01
4.414111758882206082e+00 1.003065720942736133e-01
4.626707507924710860e+00 1.002983141909402354e-01
4.844303156968215340e+00 1.002902754023928811e-01
5.066898706012720410e+00 1.002824477922072827e-01
5.294494155058225182e+00 1.002748233421637408e-01
5.527089504104729656e+00 1.002673939786532520e-01
5.764684753152233831e+00 1.002601515950681393e-01
6.007279902200738597e+00 1.002530880707227789e-01
6.254874951250243065e+00 1.002461952867771122e-01
6.507469900300748122e+00 1.002394651395798336e-01
6.765064749352252882e+00 1.002328895518400237e-01
7.027659498404757343e+00 1.002264604819440852e-01
7.295254147458261507e+00 1.002201699317613881e-01
7.567848696512766260e+00 1.002140099531866613e-01
7.845443145568273380e+00 1.002079726537059845e-01
8.128037494624779313e+00 1.002020502011778808e-01
8.415631743682283172e+00 1.001962348280775739e-01
8.708225892740788510e+00 1.001905188353766768e-01
9.005819941800291772e+00 1.001848945962609538e-01
9.308413890860796513e+00 1.001793545598472640e-01
9.616007739922300956e+00 1.001738912550769467e-01
9.928601488984806878e+00 1.001684972949196673e-01
1.024619513804831072e+01 1.001631653810588773e-01
1.056878868711281605e+01 1.001578883091572975e-01
1.089638213617831930e+01 1.001526589748604895e-01
1.122897548524482403e+01 1.001474703806171374e-01
1.156656873431232846e+01 1.001423156434339129e-01
1.190916188338083259e+01 1.001371880036339979e-01
1.225675493245033820e+01 1.001320808346846253e-01
1.260934788152084174e+01 1.001269876541384524e-01
1.296694073059234675e+01 1.001219021356983818e-01
1.332953347966485502e+01 1.001168181224037779e-01
1.369712612873835944e+01 1.001117296408838425e-01
1.406971867781286356e+01 1.001066309166113166e-01
1.444731112688836738e+01 1.001015163900238480e-01
1.482990347596487268e+01 1.000963807333472011e-01
1.521749572504237591e+01 1.000912188679114051e-01
1.561008787412088061e+01 1.000860259816717390e-01
