0.000000000000000000e+00 0.000000000000000000e+00
2.960298997525126832e-04 0.000000000000000000e+00
7.880995995100251780e-04 0.000000000000000000e+00
1.476209099272537701e-03 2.019483685558304240e-28
2.360358399040050469e-03 0.000000000000000000e+00
3.440547498812562832e-03 4.940656458412465442e-324
4.716776398590073922e-03 1.059342495689522697e-09
6.189045098372585908e-03 5.287157954292553627e-03
7.857353598160098790e-03 3.486089147643575692e-02
9.721701897952610832e-03 8.161134054680244110e-02
1.178208999775012290e-02 1.392332174373600573e-01
1.403851789755263500e-02 2.034158987967118193e-01
1.649098559736015060e-02 2.707016573039967566e-01
1.913949309717266622e-02 3.383399359249598670e-01
2.198404039699017321e-02 4.042470813814290631e-01
2.502462749681268195e-02 4.669463882240821873e-01
2.826125439664019939e-02 5.254818524241260391e-01
3.169392109647271166e-02 5.793193120636992433e-01
3.532262759631021876e-02 6.282484411689405190e-01
3.914737389615272761e-02 6.722925853498482596e-01
4.316815999600024517e-02 7.116413487878272548e-01
4.738498589585275755e-02 7.465823470661270278e-01
5.179785159571026476e-02 7.774620495294194411e-01
5.640675709557277373e-02 8.046513040208360668e-01
6.121170239544029140e-02 8.285243497971356286e-01
6.621268749531281084e-02 8.494417295994455275e-01
7.140971239519032510e-02 8.677420769994430572e-01
7.680277709507281336e-02 8.837373645370178998e-01
8.239188159496033115e-02 8.977101632388153618e-01
8.817702589485285070e-02 9.099137424166232613e-01
9.415820999475034425e-02 9.205731420758087591e-01
1.003354338946528534e-01 9.298869260813786841e-01
1.067086975945603783e-01 9.380294021445206853e-01
1.132780010944729049e-01 9.451529720272314750e-01
1.200433443943904194e-01 9.513904776499463312e-01
1.270047274943129079e-01 9.568574453885244635e-01
1.341621503942404259e-01 9.616541850707645001e-01
1.415156130941729595e-01 9.658676845158784552e-01
1.490651155941104256e-01 9.695733303986576734e-01
1.568106578940529627e-01 9.728364285985864335e-01
1.647522399940004878e-01 9.757135521636004505e-01
1.728898618939530007e-01 9.782537117885320432e-01
1.812235235939105293e-01 9.804993850258814092e-01
1.897532250938729903e-01 9.824874055312652343e-01
1.984789663938405224e-01 9.842497365531420739e-01
2.074007474938130424e-01 9.858141343522858202e-01
2.165185683937905226e-01 9.872047246987444291e-01
2.258324290937730461e-01 9.884424977796170131e-01
2.353423295937605575e-01 9.895457346422076306e-01
2.450482698937530845e-01 9.905303742131909006e-01
2.549502499937505995e-01 9.914103291345427449e-01
2.650482698937531301e-01 9.921977575671615535e-01
2.753423295937606485e-01 9.929032971680403774e-01
2.858324290937730994e-01 9.935362665863793907e-01
2.965185683937905936e-01 9.941048390851626726e-01
3.074007474938131312e-01 9.946161922440082126e-01
3.184789663938406568e-01 9.950766371355945772e-01
3.297532250938731702e-01 9.954917298846264195e-01
3.412235235939106714e-01 9.958663680983778077e-01
3.528898618939532161e-01 9.962048744671679890e-01
3.647522399940006377e-01 9.965110682594939817e-01
3.768106578940531581e-01 9.967883293018554580e-01
3.890651155941106665e-01 9.970396512994204041e-01
4.015156130941732182e-01 9.972676895395022889e-01
4.141621503942407023e-01 9.974748012935046315e-01
4.270047274943132298e-01 9.976630828442505372e-01
4.400433443943908007e-01 9.978343997663209342e-01
4.532780010944733040e-01 9.979904138316137985e-01
4.667086975945608507e-01 9.981326080193785311e-01
4.803354338946532187e-01 9.982623063071607294e-01
4.941582099947507412e-01 9.983806919319953010e-01
5.081770258948532515e-01 9.984888240869780329e-01
5.223918815949607497e-01 9.985876508503147564e-01
5.368027770950732913e-01 9.986780227260875220e-01
5.514097123951908763e-01 9.987607021254258921e-01
5.662126874953133937e-01 9.988363742396958456e-01
5.812117023954407324e-01 9.989056541197406380e-01
5.964067570955732256e-01 9.989690952440537508e-01
6.117978515957107621e-01 9.990271950227074260e-01
6.273849858958533421e-01 9.990804013535252714e-01
6.431681599960008544e-01 9.991291171743483801e-01
6.591473738961534101e-01 9.991737049431462792e-01
6.753226275963108982e-01 9.992144911729371470e-01
6.916939210964734297e-01 9.992517691960448589e-01
7.082612543966410046e-01 9.992858024282174068e-01
7.250246274968132898e-01 9.993168275441333126e-01
7.419840403969908404e-01 9.993450561769914309e-01
7.591394930971734345e-01 9.993706773418614686e-01
7.764909855973609609e-01 9.993938589561420782e-01
7.940385178975534197e-01 9.994147499946244295e-01
8.117820899977510329e-01 9.994334810151643822e-01
8.297217018979535785e-01 9.994501656868869377e-01
8.478573535981608345e-01 9.994649015696051020e-01
8.661890450983733558e-01 9.994777706608863888e-01
8.847167763985909206e-01 9.994888403254904574e-01
9.034405474988134177e-01 9.994981629622399222e-01
9.223603583990409582e-01 9.995057764305335102e-01
9.414762090992735422e-01 9.995117038139217369e-01
9.607880995995110585e-01 9.995159530269759340e-01
9.802960298997536182e-01 9.995185161587276657e-01
1.000000000000000666e+00 9.995193685196870348e-01
