0.000000000000000000e+00 0.000000000000000000e+00
2.960298997525126832e-04 0.000000000000000000e+00
7.880995995100251780e-04 0.000000000000000000e+00
1.476209099272537701e-03 -2.318074859821550966e-35
2.360358399040050469e-03 0.000000000000000000e+00
3.440547498812562832e-03 9.420987468349156497e-136
4.716776398590073922e-03 2.016239333044431191e-04
6.189045098372585908e-03 1.598858334968030273e-02
7.857353598160098790e-03 5.457512388400392184e-02
9.721701897952610832e-03 1.073278893651926080e-01
1.178208999775012290e-02 1.691403479404983701e-01
1.403851789755263500e-02 2.360481552654535298e-01
1.649098559736015060e-02 3.048185233985410414e-01
1.913949309717266622e-02 3.729116090363316927e-01
2.198404039699017321e-02 4.384498182998158855e-01
2.502462749681268195e-02 5.001503421433367569e-01
2.826125439664019939e-02 5.572309487008727524e-01
3.169392109647271166e-02 6.093063310739545990e-01
3.532262759631021876e-02 6.562886038526948296e-01
3.914737389615272761e-02 6.982980312338610274e-01
4.316815999600024517e-02 7.355983952177744811e-01
4.738498589585275755e-02 7.685315969088586385e-01
5.179785159571026476e-02 7.974821622373194918e-01
5.640675709557277373e-02 8.228459612531668910e-01
6.121170239544029140e-02 8.450121739137547161e-01
6.621268749531281084e-02 8.643486293119524433e-01
7.140971239519032510e-02 8.811956590523941646e-01
7.680277709507281336e-02 8.958629800327061465e-01
8.239188159496033115e-02 9.086282168135614290e-01
8.817702589485285070e-02 9.197379783385909446e-01
9.415820999475034425e-02 9.294096561720555094e-01
1.003354338946528534e-01 9.378337069543837279e-01
1.067086975945603783e-01 9.451762495805730024e-01
1.132780010944729049e-01 9.515816749625419790e-01
1.200433443943904194e-01 9.571751632121522357e-01
1.270047274943129079e-01 9.620650334205665954e-01
1.341621503942404259e-01 9.663449004568317457e-01
1.415156130941729595e-01 9.700955931533318255e-01
1.490651155941104256e-01 9.733868752757687259e-01
1.568106578940529627e-01 9.762789500320229186e-01
1.647522399940004878e-01 9.788237820648595378e-01
1.728898618939530007e-01 9.810662359134146859e-01
1.812235235939105293e-01 9.830450702107738081e-01
1.897532250938729903e-01 9.847937909435591219e-01
1.984789663938405224e-01 9.863413894254897674e-01
2.074007474938130424e-01 9.877129715735746274e-01
2.165185683937905226e-01 9.889303022312899705e-01
2.258324290937730461e-01 9.900122701736165931e-01
2.353423295937605575e-01 9.909752870650326839e-01
2.450482698937530845e-01 9.918336294275819087e-01
2.549502499937505995e-01 9.925997317959716071e-01
2.650482698937531301e-01 9.932844380948410157e-01
2.753423295937606485e-01 9.938972172975883979e-01
2.858324290937730994e-01 9.944463485502454958e-01
2.965185683937905936e-01 9.949390801998972966e-01
3.074007474938131312e-01 9.953817665181642349e-01
3.184789663938406568e-01 9.957799853534883283e-01
3.297532250938731702e-01 9.961386394716134074e-01
3.412235235939106714e-01 9.964620439347524616e-01
3.528898618939532161e-01 9.967540016905942490e-01
3.647522399940006377e-01 9.970178679797603305e-01
3.768106578940531581e-01 9.972566080488995954e-01
3.890651155941106665e-01 9.974728449293678301e-01
4.015156130941732182e-01 9.976689022417174479e-01
4.141621503942407023e-01 9.978468402656693881e-01
4.270047274943132298e-01 9.980084891374635392e-01
4.400433443943908007e-01 9.981554757415692647e-01
4.532780010944733040e-01 9.982892476184085373e-01
4.667086975945608507e-01 9.984110953213096717e-01
4.803354338946532187e-01 9.985221698575914573e-01
4.941582099947507412e-01 9.986234988683604374e-01
5.081770258948532515e-01 9.987160014805460673e-01
5.223918815949607497e-01 9.988004995999575364e-01
5.368027770950732913e-01 9.988777300012610105e-01
5.514097123951908763e-01 9.989483525209835735e-01
5.662126874953133937e-01 9.990129597874731759e-01
5.812117023954407324e-01 9.990720832842657773e-01
5.964067570955732256e-01 9.991262010160533169e-01
6.117978515957107621e-01 9.991757422105691511e-01
6.273849858958533421e-01 9.992210931622883541e-01
6.431681599960008544e-01 9.992626011514285089e-01
6.591473738961534101e-01 9.993005783617425752e-01
6.753226275963108982e-01 9.993353059163946339e-01
6.916939210964734297e-01 9.993670361997125662e-01
7.082612543966410046e-01 9.993959957298371721e-01
7.250246274968132898e-01 9.994223879887266238e-01
7.419840403969908404e-01 9.994463948178227142e-01
7.591394930971734345e-01 9.994681785755149539e-01
7.764909855973609609e-01 9.994878834266657242e-01
7.940385178975534197e-01 9.995056372991376614e-01
8.117820899977510329e-01 9.995215522411593501e-01
8.297217018979535785e-01 9.995357258101731368e-01
8.478573535981608345e-01 9.995482417405824327e-01
8.661890450983733558e-01 9.995591704064124006e-01
8.847167763985909206e-01 9.995685696935550091e-01
9.034405474988134177e-01 9.995764846371789636e-01
9.223603583990409582e-01 9.995829478477440411e-01
9.414762090992735422e-01 9.995879793049240458e-01
9.607880995995110585e-01 9.995915860283226539e-01
9.802960298997536182e-01 9.995937615220669148e-01
1.000000000000000666e+00 9.995944849650290065e-01
