-1.000000000000000021e-02 1.000000000000000000e+00
-9.799999999999999684e-03 9.974272925651403998e-01
-9.600000000000000894e-03 9.948545827176595857e-01
-9.400000000000000369e-03 9.922818759373438491e-01
-9.199999999999999845e-03 9.897091672360235348e-01
-9.000000000000001055e-03 9.871364591528321020e-01
-8.800000000000000530e-03 9.845637511776126338e-01
-8.600000000000000006e-03 9.819910431761051939e-01
-8.399999999999999481e-03 9.794183352382475061e-01
-8.200000000000000691e-03 9.768456273920761435e-01
-8.000000000000000167e-03 9.742729196355521815e-01
-7.799999999999999642e-03 9.717002119739409638e-01
-7.599999999999999985e-03 9.691275044183963461e-01
-7.400000000000000328e-03 9.665547969798402583e-01
-7.199999999999999803e-03 9.639820896680129092e-01
-7.000000000000000146e-03 9.614093824923811704e-01
-6.800000000000000488e-03 9.588366754625838873e-01
-6.599999999999999964e-03 9.562639685883727036e-01
-6.399999999999999439e-03 9.536912618795028163e-01
-6.200000000000000649e-03 9.511185553457124353e-01
-6.000000000000000125e-03 9.485458489967224516e-01
-5.799999999999999600e-03 9.459731428422512023e-01
-5.599999999999999943e-03 9.434004368920292372e-01
-5.400000000000000286e-03 9.408277311557738942e-01
-5.199999999999999761e-03 9.382550256432192759e-01
-5.000000000000000104e-03 9.356823203640892705e-01
-4.799999999999999580e-03 9.331096153281102090e-01
-4.599999999999999922e-03 9.305369105450046474e-01
-4.400000000000000265e-03 9.279642060245048008e-01
-4.199999999999999740e-03 9.253915017763268969e-01
-4.000000000000000083e-03 9.228187978102019295e-01
-3.799999999999999559e-03 9.202460941358588942e-01
-3.599999999999999901e-03 9.176733907630174603e-01
-3.400000000000000244e-03 9.151006877014116192e-01
-3.199999999999999720e-03 9.125279849607647042e-01
-3.000000000000000062e-03 9.099552825507819520e-01
-2.799999999999999538e-03 9.073825804811731510e-01
-2.599999999999999881e-03 9.048098787616960514e-01
-2.400000000000000223e-03 9.022371774022087676e-01
-2.199999999999999699e-03 8.996644764124868132e-01
-2.000000000000000042e-03 8.970917758017639132e-01
-1.799999999999999517e-03 8.945190755788874348e-01
-1.599999999999998992e-03 8.919463757549738192e-01
-1.400000000000000203e-03 8.893736763454845873e-01
-1.199999999999999678e-03 8.868009773563171327e-01
-9.999999999999991535e-04 8.842282787623421125e-01
-8.000000000000003636e-04 8.816555806048312904e-01
-5.999999999999998390e-04 8.790828831193049364e-01
-3.999999999999993144e-04 8.765101855452764879e-01
-2.000000000000005246e-04 8.739374890394512319e-01
0.000000000000000000e+00 8.713647928297142409e-01
