0.000000000000000000e+00 0.000000000000000000e+00
2.960298997525126832e-04 0.000000000000000000e+00
7.880995995100251780e-04 0.000000000000000000e+00
1.476209099272537701e-03 1.484414266218384665e-33
2.360358399040050469e-03 2.317785180173987704e-07
3.440547498812562832e-03 6.868478403644745142e-03
4.716776398590073922e-03 3.753621224981028986e-02
6.189045098372585908e-03 8.538804507284848688e-02
7.857353598160098790e-03 1.449826707923814739e-01
9.721701897952610832e-03 2.120573065889375386e-01
1.178208999775012290e-02 2.828928852896388513e-01
1.403851789755263500e-02 3.543673462850682188e-01
1.649098559736015060e-02 4.240320686420123719e-01
1.913949309717266622e-02 4.901161193082090861e-01
2.198404039699017321e-02 5.514650595569891012e-01
2.502462749681268195e-02 6.074409893017566064e-01
2.826125439664019939e-02 6.578090264782519014e-01
3.169392109647271166e-02 7.026280151565091892e-01
3.532262759631021876e-02 7.421555340950156676e-01
3.914737389615272761e-02 7.767690360749850420e-01
4.316815999600024517e-02 8.069155720488954131e-01
4.738498589585275755e-02 8.330592167801648129e-01
5.179785159571026476e-02 8.556594174287801557e-01
5.640675709557277373e-02 8.751510010094804004e-01
6.121170239544029140e-02 8.919358662774857782e-01
6.621268749531281084e-02 9.063759069197384610e-01
7.140971239519032510e-02 9.187929861100383455e-01
7.680277709507281336e-02 9.294704268413725989e-01
8.239188159496033115e-02 9.386549148306386758e-01
8.817702589485285070e-02 9.465600518144365871e-01
9.415820999475034425e-02 9.533698798348015924e-01
1.003354338946528534e-01 9.592423287501905538e-01
1.067086975945603783e-01 9.643125642079992677e-01
1.132780010944729049e-01 9.686960430707420855e-01
1.200433443943904194e-01 9.724912587311514978e-01
1.270047274943129079e-01 9.757821673299346132e-01
1.341621503942404259e-01 9.786403186071428451e-01
1.415156130941729595e-01 9.811266813601363657e-01
1.490651155941104256e-01 9.832932315950378976e-01
1.568106578940529627e-01 9.851843021850883453e-01
1.647522399940004878e-01 9.868377410740427624e-01
1.728898618939530007e-01 9.882858855076559479e-01
1.812235235939105293e-01 9.895563974288715814e-01
1.897532250938729903e-01 9.906729667128063577e-01
1.984789663938405224e-01 9.916559099230222163e-01
2.074007474938130424e-01 9.925226720118541790e-01
2.165185683937905226e-01 9.932882549455790411e-01
2.258324290937730461e-01 9.939655785494533324e-01
2.353423295937605575e-01 9.945657862688580542e-01
2.450482698937530845e-01 9.950985041429318834e-01
2.549502499937505995e-01 9.955720603277293801e-01
2.650482698937531301e-01 9.959936713414354603e-01
2.753423295937606485e-01 9.963696002438002797e-01
2.858324290937730994e-01 9.967052911261014003e-01
2.965185683937905936e-01 9.970054835976670526e-01
3.074007474938131312e-01 9.972743103669252651e-01
3.184789663938406568e-01 9.975153805216927516e-01
3.297532250938731702e-01 9.977318507013048787e-01
3.412235235939106714e-01 9.979264860046429542e-01
3.528898618939532161e-01 9.981017123545724568e-01
3.647522399940006377e-01 9.982596605268319045e-01
3.768106578940531581e-01 9.984022059826684892e-01
3.890651155941106665e-01 9.985310009489043459e-01
4.015156130941732182e-01 9.986475034387891636e-01
4.141621503942407023e-01 9.987530012115790612e-01
4.270047274943132298e-01 9.988486343267408696e-01
4.400433443943908007e-01 9.989354126732939987e-01
4.532780010944733040e-01 9.990142316390135946e-01
4.667086975945608507e-01 9.990858872137177160e-01
4.803354338946532187e-01 9.991510870369133546e-01
4.941582099947507412e-01 9.992104609407299609e-01
5.081770258948532515e-01 9.992645708283354189e-01
5.223918815949607497e-01 9.993139175742618008e-01
5.368027770950732913e-01 9.993589492341832248e-01
5.514097123951908763e-01 9.994000658059299935e-01
5.662126874953133937e-01 9.994376259243390459e-01
5.812117023954407324e-01 9.994719502369363573e-01
5.964067570955732256e-01 9.995033266906345748e-01
6.117978515957107621e-01 9.995320131250429174e-01
6.273849858958533421e-01 9.995582412484425028e-01
6.431681599960008544e-01 9.995822189012920633e-01
6.591473738961534101e-01 9.996041325076344686e-01
6.753226275963108982e-01 9.996241498127796943e-01
6.916939210964734297e-01 9.996424210563735757e-01
7.082612543966410046e-01 9.996590808307640463e-01
7.250246274968132898e-01 9.996742500174501389e-01
7.419840403969908404e-01 9.996880363976445860e-01
7.591394930971734345e-01 9.997005361238249233e-01
7.764909855973609609e-01 9.997118344136657342e-01
7.940385178975534197e-01 9.997220069946057830e-01
8.117820899977510329e-01 9.997311200268717002e-01
8.297217018979535785e-01 9.997392311318483715e-01
8.478573535981608345e-01 9.997463897698436464e-01
8.661890450983733558e-01 9.997526374816233519e-01
8.847167763985909206e-01 9.997580086082222817e-01
9.034405474988134177e-01 9.997625298453410858e-01
9.223603583990409582e-01 9.997662206588500133e-01
9.414762090992735422e-01 9.997690931448943719e-01
9.607880995995110585e-01 9.997711518501625205e-01
9.802960298997536182e-01 9.997723934584020755e-01
1.000000000000000666e+00 9.997728063268336296e-01
