-1.000000000000000000e+01 1.000000000000000000e+00
-9.800000000000000711e+00 9.820113099746944352e-01
-9.599999999999999645e+00 9.640199932058866050e-01
-9.400000000000000355e+00 9.460323288199482539e-01
-9.199999999999999289e+00 9.280417911611927861e-01
-9.000000000000000000e+00 9.100526434650600960e-01
-8.800000000000000711e+00 8.920631856989413855e-01
-8.599999999999999645e+00 8.740736720997018816e-01
-8.400000000000000355e+00 8.560842126242758088e-01
-8.199999999999999289e+00 8.380947589138945109e-01
-8.000000000000000000e+00 8.201053016651276284e-01
-7.799999999999999822e+00 8.021158488243022022e-01
-7.599999999999999645e+00 7.841264025595868770e-01
-7.400000000000000355e+00 7.661369621911874317e-01
-7.199999999999999289e+00 7.481475277419071812e-01
-7.000000000000000000e+00 7.301580998166028458e-01
-6.799999999999999822e+00 7.121686789852356148e-01
-6.599999999999999645e+00 6.941792656950399598e-01
-6.400000000000000355e+00 6.761898603674534325e-01
-6.199999999999999289e+00 6.582004634389000408e-01
-6.000000000000000000e+00 6.402110753520315889e-01
-5.799999999999999822e+00 6.222216965442308734e-01
-5.599999999999999645e+00 6.042323274455316806e-01
-5.399999999999999467e+00 5.862429684803011076e-01
-5.199999999999999289e+00 5.682536200682044569e-01
-5.000000000000000000e+00 5.502642826240627949e-01
-4.799999999999999822e+00 5.322749565574480535e-01
-4.599999999999999645e+00 5.142856422724665366e-01
-4.399999999999999467e+00 4.962963401676651065e-01
-4.199999999999999289e+00 4.783070506358864660e-01
-4.000000000000000000e+00 4.603177740639089466e-01
-3.799999999999999822e+00 4.423285108317919767e-01
-3.599999999999999645e+00 4.243392613120118839e-01
-3.399999999999999467e+00 4.063500258687965938e-01
-3.199999999999999289e+00 3.883608048585292516e-01
-3.000000000000000000e+00 3.703715986323996012e-01
-2.799999999999999822e+00 3.523824075418818813e-01
-2.599999999999999645e+00 3.343932319450591550e-01
-2.399999999999999467e+00 3.164040722065754596e-01
-2.199999999999999289e+00 2.984149286780232724e-01
-2.000000000000000000e+00 2.804258016470457249e-01
-1.799999999999998934e+00 2.624366912700922261e-01
-1.599999999999999645e+00 2.444475975758909903e-01
-1.400000000000000355e+00 2.264585207280671586e-01
-1.199999999999999289e+00 2.084694617087770596e-01
-1.000000000000000000e+00 1.904804229728352671e-01
-7.999999999999989342e-01 1.724914067510855964e-01
-5.999999999999996447e-01 1.545024064423499155e-01
-3.999999999999985789e-01 1.365133950060776480e-01
-1.999999999999992895e-01 1.185243861879789057e-01
0.000000000000000000e+00 1.005359737514666674e-01
