-1.000000000000000000e+01 1.000000000000000000e+00
-9.800000000000000711e+00 9.820130332599535938e-01
-9.599999999999999645e+00 9.640260665233566506e-01
-9.400000000000000355e+00 9.460390997936578561e-01
-9.199999999999999289e+00 9.280521330743063402e-01
-9.000000000000000000e+00 9.100651663687511217e-01
-8.800000000000000711e+00 8.920781996804412195e-01
-8.599999999999999645e+00 8.740912330128255414e-01
-8.400000000000000355e+00 8.561042663693519961e-01
-8.199999999999999289e+00 8.381172997534699354e-01
-8.000000000000000000e+00 8.201303331686276010e-01
-7.799999999999999822e+00 8.021433666182719024e-01
-7.599999999999999645e+00 7.841564001058521916e-01
-7.400000000000000355e+00 7.661694336348142675e-01
-7.199999999999999289e+00 7.481824672086071493e-01
-7.000000000000000000e+00 7.301955008306764139e-01
-6.799999999999999822e+00 7.122085345044693039e-01
-6.599999999999999645e+00 6.942215682334317295e-01
-6.400000000000000355e+00 6.762346020210092679e-01
-6.199999999999999289e+00 6.582476358706481623e-01
-6.000000000000000000e+00 6.402606697857918805e-01
-5.799999999999999822e+00 6.222737037698864437e-01
-5.599999999999999645e+00 6.042867378263744316e-01
-5.399999999999999467e+00 5.862997719587005330e-01
-5.199999999999999289e+00 5.683128061703067724e-01
-5.000000000000000000e+00 5.503258404646357294e-01
-4.799999999999999822e+00 5.323388748451293173e-01
-4.599999999999999645e+00 5.143519093152284505e-01
-4.399999999999999467e+00 4.963649438783734880e-01
-4.199999999999999289e+00 4.783779785380048444e-01
-4.000000000000000000e+00 4.603910132975609915e-01
-3.799999999999999822e+00 4.424040481604809005e-01
-3.599999999999999645e+00 4.244170831302020441e-01
-3.399999999999999467e+00 4.064301182101610621e-01
-3.199999999999999289e+00 3.884431534037950384e-01
-3.000000000000000000e+00 3.704561887145385035e-01
-2.799999999999999822e+00 3.524692241458266539e-01
-2.599999999999999645e+00 3.344822597010929655e-01
-2.399999999999999467e+00 3.164952953837703586e-01
-2.199999999999999289e+00 2.985083311972913656e-01
-2.000000000000000000e+00 2.805213671450872415e-01
-1.799999999999998934e+00 2.625344032305881314e-01
-1.599999999999999645e+00 2.445474394572239030e-01
-1.400000000000000355e+00 2.265604758284218145e-01
-1.199999999999999289e+00 2.085735123476072095e-01
-1.000000000000000000e+00 1.905865490182034050e-01
-7.999999999999989342e-01 1.725995858436353558e-01
-5.999999999999996447e-01 1.546126228272680925e-01
-3.999999999999985789e-01 1.366256599749093859e-01
-1.999999999999992895e-01 1.186386971832369686e-01
0.000000000000000000e+00 1.006517256784976860e-01
