0.000000000000000000e+00 1.000000000000000000e+00
1.248500999749875847e-06 1.000000000000000000e+00
2.996002998999752839e-06 1.000000000000000000e+00
5.242505997749630765e-06 1.000000000000000000e+00
7.988009995999506872e-06 1.000000000000000000e+00
1.123251499374938709e-05 1.000000000000000000e+00
1.497602099099926633e-05 1.000000000000000000e+00
1.921852798774914122e-05 1.000000000000000000e+00
2.396003598399902869e-05 1.000000000000000000e+00
2.920054497974890502e-05 1.000000000000000000e+00
3.494005497499879731e-05 1.000000000000000000e+00
4.117856596974868525e-05 1.000000000000000000e+00
4.791607796399855867e-05 1.000000000000000000e+00
5.515259095774843788e-05 1.000000000000000000e+00
6.288810495099832968e-05 1.000000000000000000e+00
7.112261994374823406e-05 1.000000000000000000e+00
7.985613593599812392e-05 1.000000000000000000e+00
8.908865292774799925e-05 1.000000000000000000e+00
9.882017091899787361e-05 1.000000000000000000e+00
1.090506899097477605e-04 1.000000000000000000e+00
1.197802098999976330e-04 1.000000000000000000e+00
1.310087308897475180e-04 1.000000000000000000e+00
1.427362528789974697e-04 1.000000000000000000e+00
1.549627758677473528e-04 1.000000000000000000e+00
1.676882998559972484e-04 1.000000000000000000e+00
1.809128248437471295e-04 1.000000000000000000e+00
1.946363508309970232e-04 1.000000000000000000e+00
2.088588778177469024e-04 1.000000000000000000e+00
2.235804058039967670e-04 1.000000000000000000e+00
2.388009347897466442e-04 1.000000000000000000e+00
2.545204647749966425e-04 1.000000000000000000e+00
2.707389957597464906e-04 1.000000000000000000e+00
2.874565277439964056e-04 1.000000000000000000e+00
3.046730607277462789e-04 1.000000000000000000e+00
3.223885947109961648e-04 1.000000000000000000e+00
3.406031296937460633e-04 1.000000000000000000e+00
3.593166656759959202e-04 1.000000000000000000e+00
3.785292026577459523e-04 1.000000000000000000e+00
3.982407406389958343e-04 1.000000000000000000e+00
4.184512796197457289e-04 1.000000000000000000e+00
4.391608195999956361e-04 1.000000000000000000e+00
4.603693605797455016e-04 1.000000000000000000e+00
4.820769025589953798e-04 1.000000000000000000e+00
5.042834455377452705e-04 1.000000000000000000e+00
5.269889895159953364e-04 1.000000000000000000e+00
