0.000000000000000000e+00 7.596146876069216347e-01
2.960298997525126832e-04 6.748050813673920345e-01
7.880995995100251780e-04 5.338330654851598522e-01
1.476209099272537701e-03 3.367010847220304748e-01
2.360358399040050469e-03 1.515310522264435578e-01
3.440547498812562832e-03 1.301745184179229076e-01
4.716776398590073922e-03 1.236964131407424644e-01
6.189045098372585908e-03 1.203862328485853367e-01
7.857353598160098790e-03 1.182292442145888856e-01
9.721701897952610832e-03 1.166381195906759372e-01
1.178208999775012290e-02 1.153751405951264353e-01
1.403851789755263500e-02 1.143239233110051184e-01
1.649098559736015060e-02 1.134200051175199980e-01
1.913949309717266622e-02 1.126244947424921011e-01
2.198404039699017321e-02 1.119124060767894419e-01
2.502462749681268195e-02 1.112668860367337642e-01
2.826125439664019939e-02 1.106761106535352340e-01
3.169392109647271166e-02 1.101315006739026076e-01
3.532262759631021876e-02 1.096266524596653247e-01
3.914737389615272761e-02 1.091566459702951325e-01
4.316815999600024517e-02 1.087176196849708870e-01
4.738498589585275755e-02 1.083064596145624919e-01
5.179785159571026476e-02 1.079206070535229933e-01
5.640675709557277373e-02 1.075579113304962892e-01
6.121170239544029140e-02 1.072165332423463818e-01
6.621268749531281084e-02 1.068948730354745136e-01
7.140971239519032510e-02 1.065915187515641960e-01
7.680277709507281336e-02 1.063052088758284913e-01
8.239188159496033115e-02 1.060348045573081266e-01
8.817702589485285070e-02 1.057792689922132101e-01
9.415820999475034425e-02 1.055376518775594241e-01
1.003354338946528534e-01 1.053090775553033737e-01
1.067086975945603783e-01 1.050927358098296543e-01
1.132780010944729049e-01 1.048878746126266914e-01
1.200433443943904194e-01 1.046937942874047178e-01
1.270047274943129079e-01 1.045098427212649006e-01
1.341621503942404259e-01 1.043354113527347610e-01
1.415156130941729595e-01 1.041699317413590786e-01
1.490651155941104256e-01 1.040128725788199426e-01
1.568106578940529627e-01 1.038637370419055600e-01
1.647522399940004878e-01 1.037220604146418673e-01
1.728898618939530007e-01 1.035874079272689763e-01
1.812235235939105293e-01 1.034593727742637026e-01
1.897532250938729903e-01 1.033375742843738870e-01
1.984789663938405224e-01 1.032216562223751827e-01
2.074007474938130424e-01 1.031112852074226871e-01
2.165185683937905226e-01 1.030061492364828107e-01
2.258324290937730461e-01 1.029059563040188308e-01
2.353423295937605575e-01 1.028104331105631347e-01
2.450482698937530845e-01 1.027193238541254522e-01
2.549502499937505995e-01 1.026323890991960447e-01
2.650482698937531301e-01 1.025494047186763236e-01
2.753423295937606485e-01 1.024701609044870038e-01
2.858324290937730994e-01 1.023944612429045081e-01
2.965185683937905936e-01 1.023221218509110103e-01
3.074007474938131312e-01 1.022529705700388064e-01
3.184789663938406568e-01 1.021868462143499107e-01
3.297532250938731702e-01 1.021235978693493807e-01
3.412235235939106714e-01 1.020630842387719034e-01
3.528898618939532161e-01 1.020051730363278064e-01
3.647522399940006377e-01 1.019497404196088169e-01
3.768106578940531581e-01 1.018966704635471537e-01
3.890651155941106665e-01 1.018458546709208323e-01
4.015156130941732182e-01 1.017971915175180375e-01
4.141621503942407023e-01 1.017505860297492626e-01
4.270047274943132298e-01 1.017059493926366492e-01
4.400433443943908007e-01 1.016631985862190557e-01
4.532780010944733040e-01 1.016222560485120219e-01
4.667086975945608507e-01 1.015830493633704951e-01
4.803354338946532187e-01 1.015455109716659060e-01
4.941582099947507412e-01 1.015095779042954061e-01
5.081770258948532515e-01 1.014751915357190865e-01
5.223918815949607497e-01 1.014422973567764841e-01
5.368027770950732913e-01 1.014108447656711237e-01
5.514097123951908763e-01 1.013807868761060355e-01
5.662126874953133937e-01 1.013520803416610577e-01
5.812117023954407324e-01 1.013246851956027400e-01
5.964067570955732256e-01 1.012985647054102378e-01
6.117978515957107621e-01 1.012736852414101024e-01
6.273849858958533421e-01 1.012500161589941355e-01
6.431681599960008544e-01 1.012275296940088332e-01
6.591473738961534101e-01 1.012062008709850025e-01
6.753226275963108982e-01 1.011860074240003987e-01
6.916939210964734297e-01 1.011669297300533676e-01
7.082612543966410046e-01 1.011489507549398897e-01
7.250246274968132898e-01 1.011320560117592859e-01
7.419840403969908404e-01 1.011162335322817879e-01
7.591394930971734345e-01 1.011014738515533667e-01
7.764909855973609609e-01 1.010877700062735168e-01
7.940385178975534197e-01 1.010751175476453656e-01
8.117820899977510329e-01 1.010635145695827214e-01
8.297217018979535785e-01 1.010529617533798274e-01
8.478573535981608345e-01 1.010434624301983914e-01
8.661890450983733558e-01 1.010350226630063047e-01
8.847167763985909206e-01 1.010276513499376444e-01
9.034405474988134177e-01 1.010213603514270447e-01
9.223603583990409582e-01 1.010161646439277500e-01
9.414762090992735422e-01 1.010120825035641240e-01
9.607880995995110585e-01 1.010091357237051929e-01
9.802960298997536182e-01 1.010073498712150963e-01
1.000000000000000666e+00 1.010067545870517308e-01
