0.000000000000000000e+00 1.007971277455702447e-01
2.599949000504997790e-03 1.007961003237990288e-01
1.019979800200999237e-02 1.007931201416580463e-01
2.279954700451497854e-02 1.007882534067583435e-01
4.039919600801996497e-02 1.007816048854526803e-01
6.299874501252493431e-02 1.007733111895442457e-01
9.059819401802991778e-02 1.007635326479136978e-01
1.231975430245349085e-01 1.007524446822815056e-01
1.607967920320398647e-01 1.007402295232392442e-01
2.033959410405447865e-01 1.007270689062011448e-01
2.509949900500497710e-01 1.007131381389097524e-01
3.035939390605547628e-01 1.006986016860376976e-01
3.611927880720596784e-01 1.006836102040443576e-01
4.237915370845646290e-01 1.006682987820504971e-01
4.913901860980696701e-01 1.006527859651778906e-01
5.639887351125745241e-01 1.006371728667005139e-01
6.415871841280793575e-01 1.006215411238195051e-01
7.241855331445842259e-01 1.006059800465750054e-01
8.117837821620891292e-01 1.005905467086913724e-01
9.043819311805941785e-01 1.005752897262940232e-01
1.001979980200099263e+00 1.005602495050398892e-01
1.104577929220603938e+00 1.005454587308355630e-01
1.212175778242108981e+00 1.005309431764151301e-01
1.324773527264613726e+00 1.005167231338470746e-01
1.442371176288118617e+00 1.005028165795928269e-01
1.564968725312623432e+00 1.004892286409153346e-01
1.692566174338128171e+00 1.004759681724551185e-01
1.825163523364632834e+00 1.004630390729411710e-01
1.962760772392138309e+00 1.004504431644522716e-01
2.105357921420643041e+00 1.004381796004093635e-01
2.252954970450147698e+00 1.004262459375604849e-01
2.405551919480652501e+00 1.004146385770592342e-01
2.563148768512157005e+00 1.004033528229728578e-01
2.725745517544662100e+00 1.003923830988910498e-01
2.893342166578166896e+00 1.003817231002529786e-01
3.065938715612671395e+00 1.003713659389598861e-01
3.243535164648176039e+00 1.003613042641245401e-01
3.426131513684681718e+00 1.003515303670864112e-01
3.613727762722186210e+00 1.003420362653040937e-01
3.806323911760691292e+00 1.003328137720273100e-01
4.003919960800196520e+00 1.003238545533979426e-01
4.206515909840701006e+00 1.003151501751752550e-01
4.414111758882206082e+00 1.003066921413994506e-01
4.626707507924710860e+00 1.002984719264367747e-01
4.844303156968215340e+00 1.002904810015319698e-01
5.066898706012720410e+00 1.002827108567307668e-01
5.294494155058225182e+00 1.002751530188306095e-01
5.527089504104729656e+00 1.002677990659753271e-01
5.764684753152233831e+00 1.002606406393681954e-01
6.007279902200738597e+00 1.002536694525661964e-01
6.254874951250243065e+00 1.002468772987310380e-01
6.507469900300748122e+00 1.002402560561809070e-01
6.765064749352252882e+00 1.002337976925267299e-01
7.027659498404757343e+00 1.002274942676213004e-01
7.295254147458261507e+00 1.002213379355665901e-01
7.567848696512766260e+00 1.002153209459278466e-01
7.845443145568273380e+00 1.002094356443659906e-01
8.128037494624779313e+00 1.002036744728049822e-01
8.415631743682283172e+00 1.001980299693068094e-01
8.708225892740788510e+00 1.001924947677684113e-01
9.005819941800291772e+00 1.001870615975775369e-01
9.308413890860796513e+00 1.001817232833388249e-01
9.616007739922300956e+00 1.001764727447846393e-01
9.928601488984806878e+00 1.001713029969763663e-01
1.024619513804831072e+01 1.001662071508984814e-01
1.056878868711281605e+01 1.001611784145400308e-01
1.089638213617831930e+01 1.001562100945575240e-01
1.122897548524482403e+01 1.001512955986045145e-01
1.156656873431232846e+01 1.001464284384064041e-01
1.190916188338083259e+01 1.001416022336550360e-01
1.225675493245033820e+01 1.001368107167862759e-01
1.260934788152084174e+01 1.001320477386945101e-01
1.296694073059234675e+01 1.001273072754241267e-01
1.332953347966485502e+01 1.001225834358744765e-01
1.369712612873835944e+01 1.001178704705083383e-01
1.406971867781286356e+01 1.001131627810822045e-01
1.444731112688836738e+01 1.001084549313405320e-01
1.482990347596487268e+01 1.001037416586342266e-01
1.521749572504237591e+01 1.000990178863643554e-01
1.561008787412088061e+01 1.000942787371319614e-01
1.600767992320038502e+01 1.000895195464385629e-01
1.641027187228089090e+01 1.000847358767334577e-01
1.681786372136240004e+01 1.000799235315671526e-01
1.723045547044490178e+01 1.000750785695547762e-01
1.764804711952841032e+01 1.000701973178202697e-01
1.807063866861290791e+01 1.000652763845125831e-01
1.849823011769841585e+01 1.000603126699642492e-01
1.893082146678491640e+01 1.000553033759886135e-01
1.936841271587242730e+01 1.000502460127621479e-01
1.981100386496092725e+01 1.000451384027054025e-01
2.025859491405043400e+01 1.000399786807108088e-01
2.071118586314093690e+01 1.000347652900370060e-01
2.116877671223244306e+01 1.000294969731545386e-01
2.163136746132494537e+01 1.000241727567971611e-01
2.209895811041845448e+01 1.000187919304550282e-01
2.257154865951295264e+01 1.000133540175317803e-01
2.304913910860846116e+01 1.000078587383807505e-01
2.353172945770496938e+01 1.000023059644323531e-01
2.401931970680247019e+01 9.999669566262656129e-02
2.451190985590097782e+01 9.999102783208738132e-02
2.500949990500047804e+01 9.998530247288259232e-02
2.551208985410098862e+01 9.997951958508360937e-02
2.601967970320248824e+01 9.997367916876501170e-02
2.653226945230499467e+01 9.996778122400241939e-02
2.704985910140849725e+01 9.996182575087589339e-02
2.757244865051300309e+01 9.995581274946835348e-02
2.810003809961850507e+01 9.994974221986449581e-02
2.863262744872501386e+01 9.994361416215198635e-02
2.917021669783251170e+01 9.993742857642305688e-02
2.971280584694102345e+01 9.993118546277143799e-02
3.026039489605052069e+01 9.992488482129464888e-02
3.081298384516103184e+01 9.991852665209327578e-02
3.137057269427253914e+01 9.991211095527127717e-02
3.193316144338503904e+01 9.990563773093613653e-02
3.250075009249854929e+01 9.989910697919789084e-02
3.307333864161304859e+01 9.989251870017092083e-02
3.365092709072855826e+01 9.988587289397306279e-02
