-1.000000000000000000e+01 1.000000000000000000e+00
-9.800000000000000711e+00 9.820179705815080817e-01
-9.599999999999999645e+00 9.640359411657186683e-01
-9.400000000000000355e+00 9.460539117553350419e-01
-9.199999999999999289e+00 9.280718823530598183e-01
-9.000000000000000000e+00 9.100898529615955024e-01
-8.800000000000000711e+00 8.921078235836451542e-01
-8.599999999999999645e+00 8.741257942219113897e-01
-8.400000000000000355e+00 8.561437648790973798e-01
-8.199999999999999289e+00 8.381617355579049633e-01
-8.000000000000000000e+00 8.201797062610372002e-01
-7.799999999999999822e+00 8.021976769911968175e-01
-7.599999999999999645e+00 7.842156477510864310e-01
-7.400000000000000355e+00 7.662336185434087676e-01
-7.199999999999999289e+00 7.482515893708654442e-01
-7.000000000000000000e+00 7.302695602361600757e-01
-6.799999999999999822e+00 7.122875311419943900e-01
-6.599999999999999645e+00 6.943055020910708919e-01
-6.400000000000000355e+00 6.763234730860924193e-01
-6.199999999999999289e+00 6.583414441297601449e-01
-6.000000000000000000e+00 6.403594152247769067e-01
-5.799999999999999822e+00 6.223773863738453205e-01
-5.599999999999999645e+00 6.043953575796663369e-01
-5.399999999999999467e+00 5.864133288449425718e-01
-5.199999999999999289e+00 5.684313001723759751e-01
-5.000000000000000000e+00 5.504492715646683854e-01
-4.799999999999999822e+00 5.324672430245211974e-01
-4.599999999999999645e+00 5.144852145546362499e-01
-4.399999999999999467e+00 4.965031861577151595e-01
-4.199999999999999289e+00 4.785211578364592655e-01
-4.000000000000000000e+00 4.605391295935702400e-01
-3.799999999999999822e+00 4.425571014317490892e-01
-3.599999999999999645e+00 4.245750733536969856e-01
-3.399999999999999467e+00 4.065930453621151575e-01
-3.199999999999999289e+00 3.886110174597043332e-01
-3.000000000000000000e+00 3.706289896491654079e-01
-2.799999999999999822e+00 3.526469619331992211e-01
-2.599999999999999645e+00 3.346649343145059463e-01
-2.399999999999999467e+00 3.166829067957864785e-01
-2.199999999999999289e+00 2.987008793797406581e-01
-2.000000000000000000e+00 2.807188520690688249e-01
-1.799999999999998934e+00 2.627368248664705974e-01
-1.599999999999999645e+00 2.447547977746459547e-01
-1.400000000000000355e+00 2.267727707962947092e-01
-1.199999999999999289e+00 2.087907439341173399e-01
-1.000000000000000000e+00 1.908087171908156021e-01
-7.999999999999989342e-01 1.728266905690928612e-01
-5.999999999999996447e-01 1.548446640716528155e-01
-3.999999999999985789e-01 1.368626377011980533e-01
-1.999999999999992895e-01 1.188806114599696012e-01
0.000000000000000000e+00 1.008985855547071403e-01
