0.000000000000000000e+00 8.699229154150078802e-01
2.960298997525126832e-04 8.240286266314973407e-01
7.880995995100251780e-04 7.477418374494249065e-01
1.476209099272537701e-03 6.410626957943501569e-01
2.360358399040050469e-03 5.039915203137170785e-01
3.440547498812562832e-03 3.365289113475913862e-01
4.716776398590073922e-03 1.448767315887699858e-01
6.189045098372585908e-03 1.230611590902515873e-01
7.857353598160098790e-03 1.175912777748653326e-01
9.721701897952610832e-03 1.150689762688032886e-01
1.178208999775012290e-02 1.135023643049741376e-01
1.403851789755263500e-02 1.123761984576165801e-01
1.649098559736015060e-02 1.114956100068716371e-01
1.913949309717266622e-02 1.107691238003974399e-01
2.198404039699017321e-02 1.101475266705278788e-01
2.502462749681268195e-02 1.096017497844785221e-01
2.826125439664019939e-02 1.091134164261940293e-01
3.169392109647271166e-02 1.086702921661209104e-01
3.532262759631021876e-02 1.082638901623653865e-01
3.914737389615272761e-02 1.078881195657177133e-01
4.316815999600024517e-02 1.075384808869719599e-01
4.738498589585275755e-02 1.072115636865422633e-01
5.179785159571026476e-02 1.069047208640047097e-01
5.640675709557277373e-02 1.066158524075704744e-01
6.121170239544029140e-02 1.063432575918334677e-01
6.621268749531281084e-02 1.060855318782243512e-01
7.140971239519032510e-02 1.058414936300448167e-01
7.680277709507281336e-02 1.056101315937458540e-01
8.239188159496033115e-02 1.053905666477469166e-01
8.817702589485285070e-02 1.051820236426212057e-01
9.415820999475034425e-02 1.049838105467318233e-01
1.003354338946528534e-01 1.047953028431956313e-01
1.067086975945603783e-01 1.046159317601050437e-01
1.132780010944729049e-01 1.044451753220683315e-01
1.200433443943904194e-01 1.042825514833184836e-01
1.270047274943129079e-01 1.041276128047013000e-01
1.341621503942404259e-01 1.039799422808722895e-01
1.415156130941729595e-01 1.038391500261765105e-01
1.490651155941104256e-01 1.037048706040624296e-01
1.568106578940529627e-01 1.035767608414584900e-01
1.647522399940004878e-01 1.034544980096029632e-01
1.728898618939530007e-01 1.033377782833718728e-01
1.812235235939105293e-01 1.032263154138189920e-01
1.897532250938729903e-01 1.031198395658686900e-01
1.984789663938405224e-01 1.030180962851402759e-01
2.074007474938130424e-01 1.029208455672052658e-01
2.165185683937905226e-01 1.028278610094856133e-01
2.258324290937730461e-01 1.027389290312698267e-01
2.353423295937605575e-01 1.026538481508485201e-01
2.450482698937530845e-01 1.025724283116376950e-01
2.549502499937505995e-01 1.024944902511733258e-01
2.650482698937531301e-01 1.024198649083245261e-01
2.753423295937606485e-01 1.023483928651526126e-01
2.858324290937730994e-01 1.022799238206126143e-01
2.965185683937905936e-01 1.022143160938483314e-01
3.074007474938131312e-01 1.021514361552329359e-01
3.184789663938406568e-01 1.020911581835866194e-01
3.297532250938731702e-01 1.020333636482084333e-01
3.412235235939106714e-01 1.019779409145010335e-01
3.528898618939532161e-01 1.019247848720771787e-01
3.647522399940006377e-01 1.018737965842927834e-01
3.768106578940531581e-01 1.018248829582554665e-01
3.890651155941106665e-01 1.017779564343771759e-01
4.015156130941732182e-01 1.017329346945542307e-01
4.141621503942407023e-01 1.016897403881415057e-01
4.270047274943132298e-01 1.016483008749189398e-01
4.400433443943908007e-01 1.016085479842693540e-01
4.532780010944733040e-01 1.015704177897901600e-01
4.667086975945608507e-01 1.015338503986786128e-01
4.803354338946532187e-01 1.014987897552106499e-01
4.941582099947507412e-01 1.014651834576613676e-01
5.081770258948532515e-01 1.014329825881184061e-01
5.223918815949607497e-01 1.014021415546223631e-01
5.368027770950732913e-01 1.013726179451486936e-01
5.514097123951908763e-01 1.013443723929753348e-01
5.662126874953133937e-01 1.013173684530361135e-01
5.812117023954407324e-01 1.012915724889088265e-01
5.964067570955732256e-01 1.012669535701366391e-01
6.117978515957107621e-01 1.012434833796420214e-01
6.273849858958533421e-01 1.012211361310424301e-01
6.431681599960008544e-01 1.011998884957489714e-01
6.591473738961534101e-01 1.011797195397783483e-01
6.753226275963108982e-01 1.011606106703007713e-01
6.916939210964734297e-01 1.011425455920021699e-01
7.082612543966410046e-01 1.011255102734254507e-01
7.250246274968132898e-01 1.011094929235610979e-01
7.419840403969908404e-01 1.010944839790394456e-01
7.591394930971734345e-01 1.010804761023945952e-01
7.764909855973609609e-01 1.010674641920026734e-01
7.940385178975534197e-01 1.010554454044344935e-01
8.117820899977510329e-01 1.010444191901240102e-01
8.297217018979535785e-01 1.010343873434408485e-01
8.478573535981608345e-01 1.010253540684763751e-01
8.661890450983733558e-01 1.010173260620966934e-01
8.847167763985909206e-01 1.010103126161111115e-01
9.034405474988134177e-01 1.010043257407455125e-01
9.223603583990409582e-01 1.009993803120123185e-01
9.414762090992735422e-01 1.009954942460514205e-01
9.607880995995110585e-01 1.009926887040787508e-01
9.802960298997536182e-01 1.009909883322620272e-01
1.000000000000000666e+00 1.009904215416564527e-01
