0.000000000000000000e+00 0.000000000000000000e+00
2.960298997525126832e-04 0.000000000000000000e+00
7.880995995100251780e-04 0.000000000000000000e+00
1.476209099272537701e-03 -2.312526526485669769e-33
2.360358399040050469e-03 4.179633391940439168e-25
3.440547498812562832e-03 1.710357293634323043e-03
4.716776398590073922e-03 2.447060341609567924e-02
6.189045098372585908e-03 6.738272153690434696e-02
7.857353598160098790e-03 1.236001735584994071e-01
9.721701897952610832e-03 1.885059897174966026e-01
1.178208999775012290e-02 2.581907622625207455e-01
1.403851789755263500e-02 3.293592541027856591e-01
1.649098559736015060e-02 3.993902523827991269e-01
1.913949309717266622e-02 4.663474509566903903e-01
2.198404039699017321e-02 5.289268991071653936e-01
2.502462749681268195e-02 5.863627508571427338e-01
2.826125439664019939e-02 6.383159509381394203e-01
3.169392109647271166e-02 6.847644016385108223e-01
3.532262759631021876e-02 7.259056908398626717e-01
3.914737389615272761e-02 7.620751352614258955e-01
4.316815999600024517e-02 7.936919746652744134e-01
4.738498589585275755e-02 8.212038281973181864e-01
5.179785159571026476e-02 8.450620983283149146e-01
5.640675709557277373e-02 8.656996748586068824e-01
6.121170239544029140e-02 8.835207298276190890e-01
6.621268749531281084e-02 8.988922174231545048e-01
7.140971239519032510e-02 9.121427451146284504e-01
7.680277709507281336e-02 9.235632676287170995e-01
8.239188159496033115e-02 9.334084326694858103e-01
8.817702589485285070e-02 9.418997475967834099e-01
9.415820999475034425e-02 9.492288531233372684e-01
1.003354338946528534e-01 9.555608181100656573e-01
1.067086975945603783e-01 9.610374041499262221e-01
1.132780010944729049e-01 9.657800863491051713e-01
1.200433443943904194e-01 9.698927968294961399e-01
1.270047274943129079e-01 9.734643704229355432e-01
1.341621503942404259e-01 9.765707079627140574e-01
1.415156130941729595e-01 9.792766413814306681e-01
1.490651155941104256e-01 9.816375645716404197e-01
1.568106578940529627e-01 9.837008262019147908e-01
1.647522399940004878e-01 9.855069297488153746e-01
1.728898618939530007e-01 9.870905472031067385e-01
1.812235235939105293e-01 9.884813909691065881e-01
1.897532250938729903e-01 9.897049503982571217e-01
1.984789663938405224e-01 9.907831205833227406e-01
2.074007474938130424e-01 9.917347309408440781e-01
2.165185683937905226e-01 9.925759977309737137e-01
2.258324290937730461e-01 9.933209060415123526e-01
2.353423295937605575e-01 9.939815341749063116e-01
2.450482698937530845e-01 9.945683289834594820e-01
2.549502499937505995e-01 9.950903397310131293e-01
2.650482698937531301e-01 9.955554168809971349e-01
2.753423295937606485e-01 9.959703812329984141e-01
2.858324290937730994e-01 9.963411679752939287e-01
2.965185683937905936e-01 9.966729495112590653e-01
3.074007474938131312e-01 9.969702403110707323e-01
3.184789663938406568e-01 9.972369865293128077e-01
3.297532250938731702e-01 9.974766427009122971e-01
3.412235235939106714e-01 9.976922374646945979e-01
3.528898618939532161e-01 9.978864301270040649e-01
3.647522399940006377e-01 9.980615583541585512e-01
3.768106578940531581e-01 9.982196812021897347e-01
3.890651155941106665e-01 9.983626139895531715e-01
4.015156130941732182e-01 9.984919597581434214e-01
4.141621503942407023e-01 9.986091353669771520e-01
4.270047274943132298e-01 9.987153959138113102e-01
4.400433443943908007e-01 9.988118539003629781e-01
4.532780010944733040e-01 9.988994963353530210e-01
4.667086975945608507e-01 9.989792010955403923e-01
4.803354338946532187e-01 9.990517490779391441e-01
4.941582099947507412e-01 9.991178357133260191e-01
5.081770258948532515e-01 9.991780816982452906e-01
5.223918815949607497e-01 9.992330406468687976e-01
5.368027770950732913e-01 9.992832079626754460e-01
5.514097123951908763e-01 9.993290261832302734e-01
5.662126874953133937e-01 9.993708921899261410e-01
5.812117023954407324e-01 9.994091610384104873e-01
5.964067570955732256e-01 9.994441516468983711e-01
6.117978515957107621e-01 9.994761497445313614e-01
6.273849858958533421e-01 9.995054121612043652e-01
6.431681599960008544e-01 9.995321693686335385e-01
6.591473738961534101e-01 9.995566281771821604e-01
6.753226275963108982e-01 9.995789746903945838e-01
6.916939210964734297e-01 9.995993756696205379e-01
7.082612543966410046e-01 9.996179805612935843e-01
7.250246274968132898e-01 9.996349235819729229e-01
7.419840403969908404e-01 9.996503244593348825e-01
7.591394930971734345e-01 9.996642900175521929e-01
7.764909855973609609e-01 9.996769149700753809e-01
7.940385178975534197e-01 9.996882834490784520e-01
8.117820899977510329e-01 9.996984690006230911e-01
8.297217018979535785e-01 9.997075356729269169e-01
8.478573535981608345e-01 9.997155384424830649e-01
8.661890450983733558e-01 9.997225234926812032e-01
8.847167763985909206e-01 9.997285289595194691e-01
9.034405474988134177e-01 9.997335845005926869e-01
9.223603583990409582e-01 9.997377117134780278e-01
9.414762090992735422e-01 9.997409239863237485e-01
9.607880995995110585e-01 9.997432262951275739e-01
9.802960298997536182e-01 9.997446148524378184e-01
1.000000000000000666e+00 9.997450765891439106e-01
