-1.000000000000000000e+01 1.000000000000000000e+00
-9.800000000000000711e+00 9.820136517015000122e-01
-9.599999999999999645e+00 9.640273034054700485e-01
-9.400000000000000355e+00 9.460409551143799112e-01
-9.199999999999999289e+00 9.280546068306997354e-01
-9.000000000000000000e+00 9.100682585568993233e-01
-8.800000000000000711e+00 8.920819102954484769e-01
-8.599999999999999645e+00 8.740955620488174427e-01
-8.400000000000000355e+00 8.561092138194763557e-01
-8.199999999999999289e+00 8.381228656098942409e-01
-8.000000000000000000e+00 8.201365174225421217e-01
-7.799999999999999822e+00 8.021501692598894673e-01
-7.599999999999999645e+00 7.841638211244063017e-01
-7.400000000000000355e+00 7.661774730185624271e-01
-7.199999999999999289e+00 7.481911249448287560e-01
-7.000000000000000000e+00 7.302047769056735360e-01
-6.799999999999999822e+00 7.122184289035681237e-01
-6.599999999999999645e+00 6.942320809409818771e-01
-6.400000000000000355e+00 6.762457330203854866e-01
-6.199999999999999289e+00 6.582593851442479771e-01
-6.000000000000000000e+00 6.402730373150402610e-01
-5.799999999999999822e+00 6.222866895352316963e-01
-5.599999999999999645e+00 6.043003418072926403e-01
-5.399999999999999467e+00 5.863139941336930061e-01
-5.199999999999999289e+00 5.683276465169029290e-01
-5.000000000000000000e+00 5.503412989593926552e-01
-4.799999999999999822e+00 5.323549514636318758e-01
-4.599999999999999645e+00 5.143686040320906150e-01
-4.399999999999999467e+00 4.963822566672394521e-01
-4.199999999999999289e+00 4.783959093715484112e-01
-4.000000000000000000e+00 4.604095621474873501e-01
-3.799999999999999822e+00 4.424232149975266259e-01
-3.599999999999999645e+00 4.244368679241366515e-01
-3.399999999999999467e+00 4.064505209297872845e-01
-3.199999999999999289e+00 3.884641740169491042e-01
-3.000000000000000000e+00 3.704778271880919682e-01
-2.799999999999999822e+00 3.524914804456866779e-01
-2.599999999999999645e+00 3.345051337922032020e-01
-2.399999999999999467e+00 3.165187872301120642e-01
-2.199999999999999289e+00 2.985324407618833997e-01
-2.000000000000000000e+00 2.805460943899872328e-01
-1.799999999999998934e+00 2.625597481168939762e-01
-1.599999999999999645e+00 2.445734019450727381e-01
-1.400000000000000355e+00 2.265870558769926824e-01
-1.199999999999999289e+00 2.086007099151212518e-01
-1.000000000000000000e+00 1.906143640619251400e-01
-7.999999999999989342e-01 1.726280183198743434e-01
-5.999999999999996447e-01 1.546416726914406348e-01
-3.999999999999985789e-01 1.366553271790358626e-01
-1.999999999999992895e-01 1.186689818028671267e-01
0.000000000000000000e+00 1.006826283676639788e-01
