0.000000000000000000e+00 5.992788384174144722e-01
2.960298997525126832e-04 4.579347628006512072e-01
7.880995995100251780e-04 2.230318016175578677e-01
1.476209099272537701e-03 1.531526208339065998e-01
2.360358399040050469e-03 1.371997622636721148e-01
3.440547498812562832e-03 1.303915751516532551e-01
4.716776398590073922e-03 1.263333258349813581e-01
6.189045098372585908e-03 1.234965602353139957e-01
7.857353598160098790e-03 1.213281699787526480e-01
9.721701897952610832e-03 1.195756050050903047e-01
1.178208999775012290e-02 1.181045441213556257e-01
1.403851789755263500e-02 1.168363562394862942e-01
1.649098559736015060e-02 1.157215787470583651e-01
1.913949309717266622e-02 1.147273335640639491e-01
2.198404039699017321e-02 1.138307912525359511e-01
2.502462749681268195e-02 1.130155165310082338e-01
2.826125439664019939e-02 1.122692997182721669e-01
3.169392109647271166e-02 1.115828051707445090e-01
3.532262759631021876e-02 1.109487410660497109e-01
3.914737389615272761e-02 1.103612099198246210e-01
4.316815999600024517e-02 1.098154335201116522e-01
4.738498589585275755e-02 1.093073700057199671e-01
5.179785159571026476e-02 1.088336106453524216e-01
5.640675709557277373e-02 1.083911985575278236e-01
6.121170239544029140e-02 1.079775472488165994e-01
6.621268749531281084e-02 1.075903689558988380e-01
7.140971239519032510e-02 1.072276176886109295e-01
7.680277709507281336e-02 1.068874523074391791e-01
8.239188159496033115e-02 1.065682044970942266e-01
8.817702589485285070e-02 1.062683556021574854e-01
9.415820999475034425e-02 1.059865176290516325e-01
1.003354338946528534e-01 1.057214181988660601e-01
1.067086975945603783e-01 1.054718881077023052e-01
1.132780010944729049e-01 1.052368509563066795e-01
1.200433443943904194e-01 1.050153143339578182e-01
1.270047274943129079e-01 1.048063622057517630e-01
1.341621503942404259e-01 1.046091482543045487e-01
1.415156130941729595e-01 1.044228899853751613e-01
1.490651155941104256e-01 1.042468634610551476e-01
1.568106578940529627e-01 1.040803985581698621e-01
1.647522399940004878e-01 1.039228746738638798e-01
1.728898618939530007e-01 1.037737168180855873e-01
1.812235235939105293e-01 1.036323920457327963e-01
1.897532250938729903e-01 1.034984061910582120e-01
1.984789663938405224e-01 1.033713008731475536e-01
2.074007474938130424e-01 1.032506507463684386e-01
2.165185683937905226e-01 1.031360609734807421e-01
2.258324290937730461e-01 1.030271649021989033e-01
2.353423295937605575e-01 1.029236219279407172e-01
2.450482698937530845e-01 1.028251155274398920e-01
2.549502499937505995e-01 1.027313514493529839e-01
2.650482698937531301e-01 1.026420560492354583e-01
2.753423295937606485e-01 1.025569747573483320e-01
2.858324290937730994e-01 1.024758706686966642e-01
2.965185683937905936e-01 1.023985232455599803e-01
3.074007474938131312e-01 1.023247271235441513e-01
3.184789663938406568e-01 1.022542910128865085e-01
3.297532250938731702e-01 1.021870366874031572e-01
3.412235235939106714e-01 1.021227980540626579e-01
3.528898618939532161e-01 1.020614202967342621e-01
3.647522399940006377e-01 1.020027590881494028e-01
3.768106578940531581e-01 1.019466798646494199e-01
3.890651155941106665e-01 1.018930571586989103e-01
4.015156130941732182e-01 1.018417739845352277e-01
4.141621503942407023e-01 1.017927212727509634e-01
4.270047274943132298e-01 1.017457973499654583e-01
4.400433443943908007e-01 1.017009074600468271e-01
4.532780010944733040e-01 1.016579633236188024e-01
4.667086975945608507e-01 1.016168827329571867e-01
4.803354338946532187e-01 1.015775891795773073e-01
4.941582099947507412e-01 1.015400115120457525e-01
5.081770258948532515e-01 1.015040836218378539e-01
5.223918815949607497e-01 1.014697441552143836e-01
5.368027770950732913e-01 1.014369362493148380e-01
5.514097123951908763e-01 1.014056072908376960e-01
5.662126874953133937e-01 1.013757086958530368e-01
5.812117023954407324e-01 1.013471957094538162e-01
5.964067570955732256e-01 1.013200272241029654e-01
6.117978515957107621e-01 1.012941656156866044e-01
6.273849858958533421e-01 1.012695765964136269e-01
6.431681599960008544e-01 1.012462290838539170e-01
6.591473738961534101e-01 1.012240950855220895e-01
6.753226275963108982e-01 1.012031495985729473e-01
6.916939210964734297e-01 1.011833705242890513e-01
7.082612543966410046e-01 1.011647385971795876e-01
7.250246274968132898e-01 1.011472373286741167e-01
7.419840403969908404e-01 1.011308529655205596e-01
7.591394930971734345e-01 1.011155744631666159e-01
7.764909855973609609e-01 1.011013934745845777e-01
7.940385178975534197e-01 1.010883043551847049e-01
8.117820899977510329e-01 1.010763041846740040e-01
8.297217018979535785e-01 1.010653928069563112e-01
8.478573535981608345e-01 1.010555728894478034e-01
8.661890450983733558e-01 1.010468500034874539e-01
8.847167763985909206e-01 1.010392327278857583e-01
9.034405474988134177e-01 1.010327327780743689e-01
9.223603583990409582e-01 1.010273651638130959e-01
9.414762090992735422e-01 1.010231483789967022e-01
9.607880995995110585e-01 1.010201046277959119e-01
9.802960298997536182e-01 1.010182600921963880e-01
1.000000000000000666e+00 1.010176452469965652e-01
