0.000000000000000000e+00 1.250365662253934695e-01
2.960298997525126832e-04 1.247863370951064477e-01
7.880995995100251780e-04 1.243826443797237113e-01
1.476209099272537701e-03 1.238422328323775939e-01
2.360358399040050469e-03 1.231858392375216327e-01
3.440547498812562832e-03 1.224362498398052779e-01
4.716776398590073922e-03 1.216165662089549876e-01
6.189045098372585908e-03 1.207489333118303282e-01
7.857353598160098790e-03 1.198518182636104795e-01
9.721701897952610832e-03 1.189423151459363115e-01
1.178208999775012290e-02 1.180346360415202162e-01
1.403851789755263500e-02 1.171401511871291018e-01
1.649098559736015060e-02 1.162676122204661794e-01
1.913949309717266622e-02 1.154234783730956893e-01
2.198404039699017321e-02 1.146122842496370559e-01
2.502462749681268195e-02 1.138370097347365384e-01
2.826125439664019939e-02 1.130994260768947851e-01
3.169392109647271166e-02 1.124003671810198945e-01
3.532262759631021876e-02 1.117397088575756564e-01
3.914737389615272761e-02 1.111151869445897306e-01
4.316815999600024517e-02 1.105284524080709652e-01
4.738498589585275755e-02 1.099768347064864621e-01
5.179785159571026476e-02 1.094585558686097249e-01
5.640675709557277373e-02 1.089724221824165118e-01
6.121170239544029140e-02 1.085162580586945813e-01
6.621268749531281084e-02 1.080886181581817707e-01
7.140971239519032510e-02 1.076876423290460544e-01
7.680277709507281336e-02 1.073117644070003401e-01
8.239188159496033115e-02 1.069592782189024566e-01
8.817702589485285070e-02 1.066286236613720878e-01
9.415820999475034425e-02 1.063183602344125039e-01
1.003354338946528534e-01 1.060270942870297217e-01
1.067086975945603783e-01 1.057535304601190523e-01
1.132780010944729049e-01 1.054964464707252442e-01
1.200433443943904194e-01 1.052547102833795850e-01
1.270047274943129079e-01 1.050272588231616205e-01
1.341621503942404259e-01 1.048131121291640683e-01
1.415156130941729595e-01 1.046113565431525394e-01
1.490651155941104256e-01 1.044211448879359683e-01
1.568106578940529627e-01 1.042416945171932285e-01
1.647522399940004878e-01 1.040722781984078360e-01
1.728898618939530007e-01 1.039122242000973667e-01
1.812235235939105293e-01 1.037609108779598277e-01
1.897532250938729903e-01 1.036177622160082967e-01
1.984789663938405224e-01 1.034822461739346028e-01
2.074007474938130424e-01 1.033538697793018740e-01
2.165185683937905226e-01 1.032321769681255746e-01
2.258324290937730461e-01 1.031167455997641230e-01
2.353423295937605575e-01 1.030071845205587505e-01
2.450482698937530845e-01 1.029031317173596111e-01
2.549502499937505995e-01 1.028042513228567961e-01
2.650482698937531301e-01 1.027102324212175039e-01
2.753423295937606485e-01 1.026207862425221606e-01
2.858324290937730994e-01 1.025356452750800645e-01
2.965185683937905936e-01 1.024545609201160112e-01
3.074007474938131312e-01 1.023773026069883518e-01
3.184789663938406568e-01 1.023036560179114707e-01
3.297532250938731702e-01 1.022334221233593549e-01
3.412235235939106714e-01 1.021664159034192804e-01
3.528898618939532161e-01 1.021024653334464544e-01
3.647522399940006377e-01 1.020414104962835827e-01
3.768106578940531581e-01 1.019831025808482783e-01
3.890651155941106665e-01 1.019274032118001466e-01
4.015156130941732182e-01 1.018741836226156189e-01
4.141621503942407023e-01 1.018233240091958453e-01
4.270047274943132298e-01 1.017747129306537796e-01
4.400433443943908007e-01 1.017282467084903996e-01
4.532780010944733040e-01 1.016838289251628807e-01
4.667086975945608507e-01 1.016413699518266545e-01
4.803354338946532187e-01 1.016007864928934190e-01
4.941582099947507412e-01 1.015620012050382631e-01
5.081770258948532515e-01 1.015249423182198463e-01
5.223918815949607497e-01 1.014895433064842700e-01
5.368027770950732913e-01 1.014557425793301548e-01
5.514097123951908763e-01 1.014234832030802697e-01
5.662126874953133937e-01 1.013927126461345862e-01
5.812117023954407324e-01 1.013633825473877481e-01
5.964067570955732256e-01 1.013354485070226824e-01
6.117978515957107621e-01 1.013088698970506379e-01
6.273849858958533421e-01 1.012836096923141332e-01
6.431681599960008544e-01 1.012596343178788216e-01
6.591473738961534101e-01 1.012369135174328444e-01
6.753226275963108982e-01 1.012154202342258891e-01
6.916939210964734297e-01 1.011951305135034979e-01
7.082612543966410046e-01 1.011760234164700428e-01
7.250246274968132898e-01 1.011580809543045079e-01
7.419840403969908404e-01 1.011412880353774607e-01
7.591394930971734345e-01 1.011256324305824655e-01
7.764909855973609609e-01 1.011111047546156827e-01
7.940385178975534197e-01 1.010976984645418353e-01
8.117820899977510329e-01 1.010854098770282289e-01
8.297217018979535785e-01 1.010742382040987347e-01
8.478573535981608345e-01 1.010641856102065528e-01
8.661890450983733558e-01 1.010552572910471680e-01
8.847167763985909206e-01 1.010474615772549573e-01
9.034405474988134177e-01 1.010408100647162272e-01
9.223603583990409582e-01 1.010353177751694004e-01
9.414762090992735422e-01 1.010310033503348109e-01
9.607880995995110585e-01 1.010278892842901982e-01
9.802960298997536182e-01 1.010260021991980089e-01
1.000000000000000666e+00 1.010253731708339320e-01
