0.000000000000000000e+00 0.000000000000000000e+00
2.960298997525126832e-04 0.000000000000000000e+00
7.880995995100251780e-04 0.000000000000000000e+00
1.476209099272537701e-03 -2.318074859821550966e-35
2.360358399040050469e-03 0.000000000000000000e+00
3.440547498812562832e-03 3.654931484581641029e-159
4.716776398590073922e-03 1.435121274034284282e-04
6.189045098372585908e-03 1.511194582286254015e-02
7.857353598160098790e-03 5.314648916342527840e-02
9.721701897952610832e-03 1.055182539677665537e-01
1.178208999775012290e-02 1.670653913437163685e-01
1.403851789755263500e-02 2.338042846052182377e-01
1.649098559736015060e-02 3.024876677636951228e-01
1.913949309717266622e-02 3.705615404865132967e-01
2.198404039699017321e-02 4.361343849388127913e-01
2.502462749681268195e-02 4.979103375999212600e-01
2.826125439664019939e-02 5.550955363194653991e-01
3.169392109647271166e-02 6.072947769079947156e-01
3.532262759631021876e-02 6.544120894248063314e-01
3.914737389615272761e-02 6.965613868656785890e-01
4.316815999600024517e-02 7.340016314348941640e-01
4.738498589585275755e-02 7.670712338499025007e-01
5.179785159571026476e-02 7.961523065782311059e-01
5.640675709557277373e-02 8.216391651778381933e-01
6.121170239544029140e-02 8.439200946696792105e-01
6.621268749531281084e-02 8.633625260703567950e-01
7.140971239519032510e-02 8.803067522796607092e-01
7.680277709507281336e-02 8.950627027970190497e-01
8.239188159496033115e-02 9.079083831551773009e-01
8.817702589485285070e-02 9.190908879096137962e-01
9.415820999475034425e-02 9.288281518805423520e-01
1.003354338946528534e-01 9.373111986307102184e-01
1.067086975945603783e-01 9.447067136790783248e-01
1.132780010944729049e-01 9.511596379953970448e-01
1.200433443943904194e-01 9.567956746676240520e-01
1.270047274943129079e-01 9.617236323999618364e-01
1.341621503942404259e-01 9.660375790833772847e-01
1.415156130941729595e-01 9.698187589195870206e-01
1.490651155941104256e-01 9.731373138041050641e-01
1.568106578940529627e-01 9.760537892308901453e-01
1.647522399940004878e-01 9.786204582892252812e-01
1.728898618939530007e-01 9.808824624770249301e-01
1.812235235939105293e-01 9.828788084047088702e-01
1.897532250938729903e-01 9.846432235891083851e-01
1.984789663938405224e-01 9.862048969003505139e-01
2.074007474938130424e-01 9.875891101960188045e-01
2.165185683937905226e-01 9.888177848520198765e-01
2.258324290937730461e-01 9.899099488088541898e-01
2.353423295937605575e-01 9.908821373977724223e-01
2.450482698937530845e-01 9.917487370054255402e-01
2.549502499937505995e-01 9.925222797602406555e-01
2.650482698937531301e-01 9.932136962850318662e-01
2.753423295937606485e-01 9.938325325862925608e-01
2.858324290937730994e-01 9.943871362754738152e-01
2.965185683937905936e-01 9.948848165736883242e-01
3.074007474938131312e-01 9.953319819020237658e-01
3.184789663938406568e-01 9.957342583022519289e-01
3.297532250938731702e-01 9.960965914577011304e-01
3.412235235939106714e-01 9.964233346742893405e-01
3.528898618939532161e-01 9.967183250016193874e-01
3.647522399940006377e-01 9.969849481106164424e-01
3.768106578940531581e-01 9.972261964219149011e-01
3.890651155941106665e-01 9.974447172514342430e-01
4.015156130941732182e-01 9.976428559389004525e-01
4.141621503942407023e-01 9.978226922041005809e-01
4.270047274943132298e-01 9.979860735971300967e-01
4.400433443943908007e-01 9.981346426136840089e-01
4.532780010944733040e-01 9.982698608004418883e-01
4.667086975945608507e-01 9.983930312868303236e-01
4.803354338946532187e-01 9.985053163808270682e-01
4.941582099947507412e-01 9.986077538857316416e-01
5.081770258948532515e-01 9.987012720735057858e-01
5.223918815949607497e-01 9.987867010853693772e-01
5.368027770950732913e-01 9.988647851170859848e-01
5.514097123951908763e-01 9.989361906965548155e-01
5.662126874953133937e-01 9.990015164888019772e-01
5.812117023954407324e-01 9.990612994259964186e-01
5.964067570955732256e-01 9.991160224325749128e-01
6.117978515957107621e-01 9.991661191797069907e-01
6.273849858958533421e-01 9.992119799756747911e-01
6.431681599960008544e-01 9.992539557263592220e-01
6.591473738961534101e-01 9.992923618898461591e-01
6.753226275963108982e-01 9.993274825449774967e-01
6.916939210964734297e-01 9.993595727420556685e-01
7.082612543966410046e-01 9.993888614011106064e-01
7.250246274968132898e-01 9.994155541644995644e-01
7.419840403969908404e-01 9.994398348124482467e-01
7.591394930971734345e-01 9.994618674379106560e-01
7.764909855973609609e-01 9.994817977511823992e-01
7.940385178975534197e-01 9.994997550494190142e-01
8.117820899977510329e-01 9.995158525850064146e-01
8.297217018979535785e-01 9.995301889635136439e-01
8.478573535981608345e-01 9.995428488187668714e-01
8.661890450983733558e-01 9.995539032810312197e-01
8.847167763985909206e-01 9.995634108530064843e-01
9.034405474988134177e-01 9.995714170491979411e-01
9.223603583990409582e-01 9.995779548219881905e-01
9.414762090992735422e-01 9.995830443536198873e-01
9.607880995995110585e-01 9.995866927227833321e-01
9.802960298997536182e-01 9.995888933426605449e-01
1.000000000000000666e+00 9.995896251418631140e-01
