0.000000000000000000e+00 0.000000000000000000e+00
2.960298997525126832e-04 0.000000000000000000e+00
7.880995995100251780e-04 0.000000000000000000e+00
1.476209099272537701e-03 -2.019484149173276204e-28
2.360358399040050469e-03 0.000000000000000000e+00
3.440547498812562832e-03 4.940656458412465442e-324
4.716776398590073922e-03 4.757073661399055988e-24
6.189045098372585908e-03 2.000568040875457844e-03
7.857353598160098790e-03 2.602725014379321175e-02
9.721701897952610832e-03 6.934662812680782162e-02
1.178208999775012290e-02 1.245896266133801888e-01
1.403851789755263500e-02 1.871862812983002833e-01
1.649098559736015060e-02 2.535480488870410776e-01
1.913949309717266622e-02 3.208132582416946543e-01
2.198404039699017321e-02 3.867918144546156345e-01
2.502462749681268195e-02 4.499067083441815607e-01
2.826125439664019939e-02 5.091113783667393644e-01
3.169392109647271166e-02 5.637933805257687725e-01
3.532262759631021876e-02 6.136773568130012846e-01
3.914737389615272761e-02 6.587346178256039408e-01
4.316815999600024517e-02 6.991144592647515754e-01
4.738498589585275755e-02 7.350745619203672421e-01
5.179785159571026476e-02 7.669400125178342797e-01
5.640675709557277373e-02 7.950672147294071124e-01
6.121170239544029140e-02 8.198213869045789526e-01
6.621268749531281084e-02 8.415582145574692641e-01
7.140971239519032510e-02 8.606145538891313285e-01
7.680277709507281336e-02 8.773028139893004340e-01
8.239188159496033115e-02 8.919075408946386396e-01
8.817702589485285070e-02 9.046849898153546121e-01
9.415820999475034425e-02 9.158638013727772309e-01
1.003354338946528534e-01 9.256464624019807852e-01
1.067086975945603783e-01 9.342113146318312689e-01
1.132780010944729049e-01 9.417147568317368878e-01
1.200433443943904194e-01 9.482934908773645866e-01
1.270047274943129079e-01 9.540667019546479333e-01
1.341621503942404259e-01 9.591381198880196690e-01
1.415156130941729595e-01 9.635978951857653296e-01
1.490651155941104256e-01 9.675243148466055043e-01
1.568106578940529627e-01 9.709853269448757151e-01
1.647522399940004878e-01 9.740398989244268835e-01
1.728898618939530007e-01 9.767392022275428465e-01
1.812235235939105293e-01 9.791276577613553522e-01
1.897532250938729903e-01 9.812438423456355530e-01
1.984789663938405224e-01 9.831212795124585346e-01
2.074007474938130424e-01 9.847891198014112613e-01
2.165185683937905226e-01 9.862727333283954900e-01
2.258324290937730461e-01 9.875942197571869752e-01
2.353423295937605575e-01 9.887728486839829634e-01
2.450482698937530845e-01 9.898254394363555919e-01
2.549502499937505995e-01 9.907666885364813103e-01
2.650482698937531301e-01 9.916094520205990248e-01
2.753423295937606485e-01 9.923649888817664966e-01
2.858324290937730994e-01 9.930431710536916645e-01
2.965185683937905936e-01 9.936526646198906576e-01
3.074007474938131312e-01 9.942010862828372098e-01
3.184789663938406568e-01 9.946951385624631659e-01
3.297532250938731702e-01 9.951407267065390805e-01
3.412235235939106714e-01 9.955430598709076317e-01
3.528898618939532161e-01 9.959067389316761387e-01
3.647522399940006377e-01 9.962358317128059415e-01
3.768106578940531581e-01 9.965339402712426464e-01
3.890651155941106665e-01 9.968042571449564626e-01
4.015156130941732182e-01 9.970496156476892358e-01
4.141621503942407023e-01 9.972725325651909944e-01
4.270047274943132298e-01 9.974752472134675862e-01
4.400433443943908007e-01 9.976597535179542175e-01
4.532780010944733040e-01 9.978278285122362812e-01
4.667086975945608507e-01 9.979810587594188931e-01
4.803354338946532187e-01 9.981208613942881280e-01
4.941582099947507412e-01 9.982485034937794710e-01
5.081770258948532515e-01 9.983651197574274772e-01
5.223918815949607497e-01 9.984717263097718787e-01
5.368027770950732913e-01 9.985692350161747832e-01
5.514097123951908763e-01 9.986584636526993908e-01
5.662126874953133937e-01 9.987401473909042204e-01
5.812117023954407324e-01 9.988149464209510331e-01
5.964067570955732256e-01 9.988834550030467607e-01
6.117978515957107621e-01 9.989462074012626092e-01
6.273849858958533421e-01 9.990036848218099008e-01
6.431681599960008544e-01 9.990563203050434327e-01
6.591473738961534101e-01 9.991045035074928027e-01
6.753226275963108982e-01 9.991485855047564923e-01
6.916939210964734297e-01 9.991888817935129508e-01
7.082612543966410046e-01 9.992256757660404887e-01
7.250246274968132898e-01 9.992592220714788809e-01
7.419840403969908404e-01 9.992897484788512141e-01
7.591394930971734345e-01 9.993174584434428853e-01
7.764909855973609609e-01 9.993425327514676715e-01
7.940385178975534197e-01 9.993651317819420843e-01
8.117820899977510329e-01 9.993853961228608140e-01
8.297217018979535785e-01 9.994034481743367948e-01
8.478573535981608345e-01 9.994193929879949811e-01
8.661890450983733558e-01 9.994333188593076400e-01
8.847167763985909206e-01 9.994452982875895453e-01
9.034405474988134177e-01 9.994553876584421070e-01
9.223603583990409582e-01 9.994636276701532873e-01
9.414762090992735422e-01 9.994700430804754898e-01
9.607880995995110585e-01 9.994746422785134587e-01
9.802960298997536182e-01 9.994774165730426763e-01
1.000000000000000666e+00 9.994783391615237322e-01
