0.000000000000000000e+00 0.000000000000000000e+00
2.960298997525126832e-04 0.000000000000000000e+00
7.880995995100251780e-04 0.000000000000000000e+00
1.476209099272537701e-03 -3.808601696664211526e-35
2.360358399040050469e-03 9.411616134970425356e-126
3.440547498812562832e-03 1.935245140457593407e-04
4.716776398590073922e-03 1.555184475929832603e-02
6.189045098372585908e-03 5.377749496200267404e-02
7.857353598160098790e-03 1.067675661243521895e-01
9.721701897952610832e-03 1.694938005958351035e-01
1.178208999775012290e-02 2.378806009992435744e-01
1.403851789755263500e-02 3.084954696071334213e-01
1.649098559736015060e-02 3.785794897549028537e-01
1.913949309717266622e-02 4.460609187509160245e-01
2.198404039699017321e-02 5.095100161803954864e-01
2.502462749681268195e-02 5.680505081457218886e-01
2.826125439664019939e-02 6.212511574989503238e-01
3.169392109647271166e-02 6.690163618722365646e-01
3.532262759631021876e-02 7.114876304800989981e-01
3.914737389615272761e-02 7.489594745390284469e-01
4.316815999600024517e-02 7.818228909603770482e-01
4.738498589585275755e-02 8.105074605440223401e-01
5.179785159571026476e-02 8.354543015360511582e-01
5.640675709557277373e-02 8.570918105727043379e-01
6.121170239544029140e-02 8.758237986813782738e-01
6.621268749531281084e-02 8.920197182872292574e-01
7.140971239519032510e-02 9.060125240970694493e-01
7.680277709507281336e-02 9.180986195414586604e-01
8.239188159496033115e-02 9.285386643096316117e-01
8.817702589485285070e-02 9.375603550194087088e-01
9.415820999475034425e-02 9.453614371054571697e-01
1.003354338946528534e-01 9.521128292030550666e-01
1.067086975945603783e-01 9.579617836905963690e-01
1.132780010944729049e-01 9.630348514237859758e-01
1.200433443943904194e-01 9.674406026700762551e-01
1.270047274943129079e-01 9.712720729620922810e-01
1.341621503942404259e-01 9.746089413458994821e-01
1.415156130941729595e-01 9.775194196019234560e-01
1.490651155941104256e-01 9.800619122482071566e-01
1.568106578940529627e-01 9.822864407791106478e-01
1.647522399940004878e-01 9.842358754618039107e-01
1.728898618939530007e-01 9.859469799405817803e-01
1.812235235939105293e-01 9.874513123690544791e-01
1.897532250938729903e-01 9.887759891004482826e-01
1.984789663938405224e-01 9.899443383474230140e-01
2.074007474938130424e-01 9.909764513000068886e-01
2.165185683937905226e-01 9.918896548935253188e-01
2.258324290937730461e-01 9.926989118754419028e-01
2.353423295937605575e-01 9.934171612586470967e-01
2.450482698937530845e-01 9.940556078753852720e-01
2.549502499937505995e-01 9.946239687835521925e-01
2.650482698937531301e-01 9.951306830955304328e-01
2.753423295937606485e-01 9.955830908137632829e-01
2.858324290937730994e-01 9.959875853914167410e-01
2.965185683937905936e-01 9.963497440144057915e-01
3.074007474938131312e-01 9.966744389815201943e-01
3.184789663938406568e-01 9.969659330358008331e-01
3.297532250938731702e-01 9.972279610599252830e-01
3.412235235939106714e-01 9.974638001738299620e-01
3.528898618939532161e-01 9.976763301255014982e-01
3.647522399940006377e-01 9.978680843330097749e-01
3.768106578940531581e-01 9.980412958461614137e-01
3.890651155941106665e-01 9.981979347874788688e-01
4.015156130941732182e-01 9.983397420633371988e-01
4.141621503942407023e-01 9.984682574305832059e-01
4.270047274943132298e-01 9.985848456486979829e-01
4.400433443943908007e-01 9.986907171644905379e-01
4.532780010944733040e-01 9.987869465498870891e-01
4.667086975945608507e-01 9.988744900361754553e-01
4.803354338946532187e-01 9.989541986986552047e-01
4.941582099947507412e-01 9.990268308790245522e-01
5.081770258948532515e-01 9.990930637181580920e-01
5.223918815949607497e-01 9.991535015142293252e-01
5.368027770950732913e-01 9.992086852174185685e-01
5.514097123951908763e-01 9.992590983250886350e-01
5.662126874953133937e-01 9.993051745776317940e-01
5.812117023954407324e-01 9.993473022189250932e-01
5.964067570955732256e-01 9.993858300648665871e-01
6.117978515957107621e-01 9.994210707883598444e-01
6.273849858958533421e-01 9.994533055070297101e-01
6.431681599960008544e-01 9.994827865880847595e-01
6.591473738961534101e-01 9.995097405785905442e-01
6.753226275963108982e-01 9.995343713665180152e-01
6.916939210964734297e-01 9.995568617279602108e-01
7.082612543966410046e-01 9.995773755155278328e-01
7.250246274968132898e-01 9.995960598852603463e-01
7.419840403969908404e-01 9.996130461621887120e-01
7.591394930971734345e-01 9.996284515345262855e-01
7.764909855973609609e-01 9.996423799409039912e-01
7.940385178975534197e-01 9.996549236810089445e-01
8.117820899977510329e-01 9.996661634796443208e-01
8.297217018979535785e-01 9.996761696322346014e-01
8.478573535981608345e-01 9.996850024770222998e-01
8.661890450983733558e-01 9.996927127089579868e-01
8.847167763985909206e-01 9.996993421498296950e-01
9.034405474988134177e-01 9.997049233308105132e-01
9.223603583990409582e-01 9.997094799129815357e-01
9.414762090992735422e-01 9.997130265280786965e-01
9.607880995995110585e-01 9.997155685528537061e-01
9.802960298997536182e-01 9.997171017204149468e-01
1.000000000000000666e+00 9.997176115483448200e-01
