0.000000000000000000e+00 1.007067205449683617e-01
2.599949000504997790e-03 1.007061178471427149e-01
1.019979800200999237e-02 1.007043633132874288e-01
2.279954700451497854e-02 1.007014778586608622e-01
4.039919600801996497e-02 1.006974953391755467e-01
6.299874501252493431e-02 1.006924613967777049e-01
9.059819401802991778e-02 1.006864319622730042e-01
1.231975430245349085e-01 1.006794715134683021e-01
1.607967920320398647e-01 1.006716511933828800e-01
2.033959410405447865e-01 1.006630468890506586e-01
2.509949900500497710e-01 1.006537373571990690e-01
3.035939390605547628e-01 1.006438024598989567e-01
3.611927880720596784e-01 1.006333215413131726e-01
4.237915370845646290e-01 1.006223719338617678e-01
4.913901860980696701e-01 1.006110275213147331e-01
5.639887351125745241e-01 1.005993571926276781e-01
6.415871841280793575e-01 1.005874228605470322e-01
7.241855331445842259e-01 1.005753001052128448e-01
8.117837821620891292e-01 1.005630436934455696e-01
9.043819311805941785e-01 1.005507038678884468e-01
1.001979980200099263e+00 1.005383263618234851e-01
1.104577929220603938e+00 1.005259525045476415e-01
1.212175778242108981e+00 1.005136195286908257e-01
1.324773527264613726e+00 1.005013613178805942e-01
1.442371176288118617e+00 1.004892101082554279e-01
1.564968725312623432e+00 1.004771845983887524e-01
1.692566174338128171e+00 1.004653075677633817e-01
1.825163523364632834e+00 1.004535972508843189e-01
1.962760772392138309e+00 1.004420694792943908e-01
2.105357921420643041e+00 1.004307364282400333e-01
2.252954970450147698e+00 1.004196075580063158e-01
2.405551919480652501e+00 1.004086901891419470e-01
2.563148768512157005e+00 1.003979896106515918e-01
2.725745517544662100e+00 1.003875093439818150e-01
2.893342166578166896e+00 1.003772513273771816e-01
3.065938715612671395e+00 1.003672160888547799e-01
3.243535164648176039e+00 1.003574028965556614e-01
3.426131513684681718e+00 1.003478099006599594e-01
3.613727762722186210e+00 1.003384342586228356e-01
3.806323911760691292e+00 1.003292722507059809e-01
4.003919960800196520e+00 1.003203193854204506e-01
4.206515909840701006e+00 1.003115704946441755e-01
4.414111758882206082e+00 1.003030198191895289e-01
4.626707507924710860e+00 1.002946610852417930e-01
4.844303156968215340e+00 1.002864875722822846e-01
5.066898706012720410e+00 1.002784921732534640e-01
5.294494155058225182e+00 1.002706674476946253e-01
5.527089504104729656e+00 1.002630056687627558e-01
5.764684753152233831e+00 1.002554988648489132e-01
6.007279902200738597e+00 1.002481388565373555e-01
6.254874951250243065e+00 1.002409172895803308e-01
6.507469900300748122e+00 1.002338256644525888e-01
6.765064749352252882e+00 1.002268553630416142e-01
7.027659498404757343e+00 1.002199976729281766e-01
7.295254147458261507e+00 1.002132438097405182e-01
7.567848696512766260e+00 1.002065849379766144e-01
7.845443145568273380e+00 1.002000121907120761e-01
8.128037494624779313e+00 1.001935166885643547e-01
8.415631743682283172e+00 1.001870895582794435e-01
8.708225892740788510e+00 1.001807219512663577e-01
9.005819941800291772e+00 1.001744050623983168e-01
9.308413890860796513e+00 1.001681301493557996e-01
9.616007739922300956e+00 1.001618885527585101e-01
9.928601488984806878e+00 1.001556717172992356e-01
1.024619513804831072e+01 1.001494712140534871e-01
1.056878868711281605e+01 1.001432787640810229e-01
1.089638213617831930e+01 1.001370862634081149e-01
1.122897548524482403e+01 1.001308858093846732e-01
1.156656873431232846e+01 1.001246697283784542e-01
1.190916188338083259e+01 1.001184306046724315e-01
1.225675493245033820e+01 1.001121613103380381e-01
1.260934788152084174e+01 1.001058550357896842e-01
1.296694073059234675e+01 1.000995053205904761e-01
1.332953347966485502e+01 1.000931060839785613e-01
1.369712612873835944e+01 1.000866516544643148e-01
1.406971867781286356e+01 1.000801367977168232e-01
1.444731112688836738e+01 1.000735567418104544e-01
1.482990347596487268e+01 1.000669071987992514e-01
1.521749572504237591e+01 1.000601843814131198e-01
1.561008787412088061e+01 1.000533850135782166e-01
1.600767992320038502e+01 1.000465063333075416e-01
1.641027187228089090e+01 1.000395460864300784e-01
1.681786372136240004e+01 1.000325025095032960e-01
1.723045547044490178e+01 1.000253743001911638e-01
1.764804711952841032e+01 1.000181605733387602e-01
1.807063866861290791e+01 1.000108608009031425e-01
1.849823011769841585e+01 1.000034747339107188e-01
1.893082146678491640e+01 9.999600230456837102e-02
1.936841271587242730e+01 9.998844351051135171e-02
1.981100386496092725e+01 9.998079835186719777e-02
2.025859491405043400e+01 9.997306682877202255e-02
2.071118586314093690e+01 9.996524894136733785e-02
2.116877671223244306e+01 9.995734468980047027e-02
2.163136746132494537e+01 9.994935407422347873e-02
2.209895811041845448e+01 9.994127709479609656e-02
2.257154865951295264e+01 9.993311375168294208e-02
2.304913910860846116e+01 9.992486404505554476e-02
2.353172945770496938e+01 9.991652797509120720e-02
2.401931970680247019e+01 9.990810554197444848e-02
2.451190985590097782e+01 9.989959674589668492e-02
2.500949990500047804e+01 9.989100158705424559e-02
2.551208985410098862e+01 9.988232006565377075e-02
2.601967970320248824e+01 9.987355218190577255e-02
2.653226945230499467e+01 9.986469793602988088e-02
2.704985910140849725e+01 9.985575732825335837e-02
2.757244865051300309e+01 9.984673035880951841e-02
2.810003809961850507e+01 9.983761702794069492e-02
2.863262744872501386e+01 9.982841733589763178e-02
2.917021669783251170e+01 9.981913128293755377e-02
2.971280584694102345e+01 9.980975886932688668e-02
3.026039489605052069e+01 9.980030009534057722e-02
3.081298384516103184e+01 9.979075496126124656e-02
3.137057269427253914e+01 9.978112346738257643e-02
3.193316144338503904e+01 9.977140561400328622e-02
3.250075009249854929e+01 9.976160140143519595e-02
3.307333864161304859e+01 9.975171082999639838e-02
3.365092709072855826e+01 9.974173390001649098e-02
3.423351543984505696e+01 9.973167061183281501e-02
3.482110368896256603e+01 9.972152096579396663e-02
3.541369183808106413e+01 9.971128496225817317e-02
3.601127988720057971e+01 9.970096260159266865e-02
3.661386783632107722e+01 9.969055388417677466e-02
3.722145568544258509e+01 9.968005881039901372e-02
