0.000000000000000000e+00 0.000000000000000000e+00
2.960298997525126832e-04 0.000000000000000000e+00
7.880995995100251780e-04 0.000000000000000000e+00
1.476209099272537701e-03 7.175217517419242949e-35
2.360358399040050469e-03 4.940656458412465442e-324
3.440547498812562832e-03 1.611081514814044846e-10
4.716776398590073922e-03 4.678947329402861031e-03
6.189045098372585908e-03 3.339756641897386608e-02
7.857353598160098790e-03 8.007503249202127527e-02
9.721701897952610832e-03 1.384241189566455532e-01
1.178208999775012290e-02 2.040096708595984798e-01
1.403851789755263500e-02 2.731621249784265681e-01
1.649098559736015060e-02 3.428941977674668795e-01
1.913949309717266622e-02 4.109067330064865575e-01
2.198404039699017321e-02 4.755541680015155093e-01
2.502462749681268195e-02 5.357665190029059499e-01
2.826125439664019939e-02 5.909472791263356006e-01
3.169392109647271166e-02 6.408660975737178189e-01
3.532262759631021876e-02 6.855591778319319873e-01
3.914737389615272761e-02 7.252422271901454165e-01
4.316815999600024517e-02 7.602497413978065444e-01
4.738498589585275755e-02 7.909733145577978464e-01
5.179785159571026476e-02 8.178304585067895927e-01
5.640675709557277373e-02 8.412369548299698518e-01
6.121170239544029140e-02 8.615920563750580907e-01
6.621268749531281084e-02 8.792664167092940630e-01
7.140971239519032510e-02 8.945980895535716737e-01
7.680277709507281336e-02 9.078910687045650407e-01
8.239188159496033115e-02 9.194150594425094525e-01
8.817702589485285070e-02 9.294074969346849402e-01
9.415820999475034425e-02 9.380760240546233142e-01
1.003354338946528534e-01 9.456012528598626288e-01
1.067086975945603783e-01 9.521396890714113326e-01
1.132780010944729049e-01 9.578265545138481274e-01
1.200433443943904194e-01 9.627784328865446328e-01
1.270047274943129079e-01 9.670956875001329722e-01
1.341621503942404259e-01 9.708646433647427632e-01
1.415156130941729595e-01 9.741595012745457582e-01
1.490651155941104256e-01 9.770440354767739866e-01
1.568106578940529627e-01 9.795730627890599784e-01
1.647522399940004878e-01 9.817937224184790646e-01
1.728898618939530007e-01 9.837465690724712664e-01
1.812235235939105293e-01 9.854665212327308188e-01
1.897532250938729903e-01 9.869836695496113643e-01
1.984789663938405224e-01 9.883239721066395811e-01
2.074007474938130424e-01 9.895098437534153302e-01
2.165185683937905226e-01 9.905606635969826934e-01
2.258324290937730461e-01 9.914932063797563533e-01
2.353423295937605575e-01 9.923220109868219341e-01
2.450482698937530845e-01 9.930596950123830036e-01
2.549502499937505995e-01 9.937172233800269927e-01
2.650482698937531301e-01 9.943041378391315188e-01
2.753423295937606485e-01 9.948287531713544407e-01
2.858324290937730994e-01 9.952983250644785729e-01
2.965185683937905936e-01 9.957191938741313253e-01
3.074007474938131312e-01 9.960969078565086177e-01
3.184789663938406568e-01 9.964363289134645640e-01
3.297532250938731702e-01 9.967417234325152142e-01
3.412235235939106714e-01 9.970168404119709171e-01
3.528898618939532161e-01 9.972649788976174490e-01
3.647522399940006377e-01 9.974890452095567239e-01
3.768106578940531581e-01 9.976916043324175476e-01
3.890651155941106665e-01 9.978749221240144074e-01
4.015156130941732182e-01 9.980410032138483656e-01
4.141621503942407023e-01 9.981916227497870109e-01
4.270047274943132298e-01 9.983283557853109835e-01
4.400433443943908007e-01 9.984526008106159312e-01
4.532780010944733040e-01 9.985656006957543962e-01
4.667086975945608507e-01 9.986684624311576997e-01
4.803354338946532187e-01 9.987621722573502003e-01
4.941582099947507412e-01 9.988476098024979821e-01
5.081770258948532515e-01 9.989255611288362369e-01
5.223918815949607497e-01 9.989967284278740145e-01
5.368027770950732913e-01 9.990617406963352432e-01
5.514097123951908763e-01 9.991211606762936404e-01
5.662126874953133937e-01 9.991754934752664630e-01
5.812117023954407324e-01 9.992251916451949656e-01
5.964067570955732256e-01 9.992706619756993591e-01
6.117978515957107621e-01 9.993122694213795176e-01
6.273849858958533421e-01 9.993503422585575668e-01
6.431681599960008544e-01 9.993851753945329763e-01
6.591473738961534101e-01 9.994170337446887098e-01
6.753226275963108982e-01 9.994461557891567427e-01
6.916939210964734297e-01 9.994727554701042793e-01
7.082612543966410046e-01 9.994970246892693755e-01
7.250246274968132898e-01 9.995191358072308407e-01
7.419840403969908404e-01 9.995392427482892028e-01
7.591394930971734345e-01 9.995574829037388032e-01
7.764909855973609609e-01 9.995739782006625163e-01
7.940385178975534197e-01 9.995888368686541847e-01
8.117820899977510329e-01 9.996021536362686977e-01
8.297217018979535785e-01 9.996140109864144474e-01
8.478573535981608345e-01 9.996244797169471230e-01
8.661890450983733558e-01 9.996336193219382826e-01
8.847167763985909206e-01 9.996414788082427227e-01
9.034405474988134177e-01 9.996480963033058664e-01
9.223603583990409582e-01 9.996534994788164319e-01
9.414762090992735422e-01 9.996577053711908079e-01
9.607880995995110585e-01 9.996607201102326590e-01
9.802960298997536182e-01 9.996625384565799299e-01
1.000000000000000666e+00 9.996631431241129739e-01
