-2.000000000000000111e-01 1.000000000000000000e+00
-1.960000000000000075e-01 9.820087648356847776e-01
-1.920000000000000040e-01 9.640175296778745739e-01
-1.880000000000000004e-01 9.460262945330744078e-01
-1.839999999999999969e-01 9.280350594077886317e-01
-1.800000000000000211e-01 9.100438243085221535e-01
-1.760000000000000175e-01 8.920525892417787706e-01
-1.720000000000000140e-01 8.740613542140618364e-01
-1.680000000000000104e-01 8.560701192318751485e-01
-1.640000000000000069e-01 8.380788843017195067e-01
-1.600000000000000033e-01 8.200876494300975983e-01
-1.560000000000000275e-01 8.020964146235094461e-01
-1.520000000000000240e-01 7.841051798884547397e-01
-1.480000000000000204e-01 7.661139452314320586e-01
-1.440000000000000169e-01 7.481227106589388720e-01
-1.400000000000000133e-01 7.301314761774703177e-01
-1.360000000000000098e-01 7.121402417935223106e-01
-1.320000000000000062e-01 6.941490075135873239e-01
-1.280000000000000027e-01 6.761577733441564986e-01
-1.240000000000000130e-01 6.581665392917209756e-01
-1.200000000000000094e-01 6.401753053627676771e-01
-1.160000000000000059e-01 6.221840715637838581e-01
-1.120000000000000162e-01 6.041928379012523331e-01
-1.080000000000000127e-01 5.862016043816573596e-01
-1.040000000000000091e-01 5.682103710114773110e-01
-1.000000000000000056e-01 5.502191377971905606e-01
-9.600000000000000200e-02 5.322279047452722622e-01
-9.200000000000001232e-02 5.142366718621959043e-01
-8.800000000000000877e-02 4.962454391544315335e-01
-8.400000000000000522e-02 4.782542066284464211e-01
-8.000000000000001554e-02 4.602629742907062838e-01
-7.600000000000001199e-02 4.422717421476728417e-01
-7.200000000000000844e-02 4.242805102058053168e-01
-6.800000000000000488e-02 4.062892784715594896e-01
-6.400000000000000133e-02 3.882980469513887534e-01
-5.999999999999999778e-02 3.703068156517427267e-01
-5.599999999999999423e-02 3.523155845790674201e-01
-5.200000000000001843e-02 3.343243537398059573e-01
-4.800000000000001488e-02 3.163331231403979649e-01
-4.400000000000001132e-02 2.983418927872786841e-01
-4.000000000000000777e-02 2.803506626868805252e-01
-3.600000000000000422e-02 2.623594328456311797e-01
-3.200000000000000067e-02 2.443682032699554529e-01
-2.799999999999999711e-02 2.263769739662732094e-01
-2.400000000000002132e-02 2.083857449410005114e-01
-2.000000000000001776e-02 1.903945162005495073e-01
-1.600000000000001421e-02 1.724032877513274609e-01
-1.200000000000001066e-02 1.544120595997376388e-01
-8.000000000000007105e-03 1.364208317521852787e-01
-4.000000000000003553e-03 1.184296042145659145e-01
0.000000000000000000e+00 1.004383770436848011e-01
