0.000000000000000000e+00 0.000000000000000000e+00
2.960298997525126832e-04 0.000000000000000000e+00
7.880995995100251780e-04 0.000000000000000000e+00
1.476209099272537701e-03 2.019483685558304240e-28
2.360358399040050469e-03 0.000000000000000000e+00
3.440547498812562832e-03 4.940656458412465442e-324
4.716776398590073922e-03 1.041358112712746021e-06
6.189045098372585908e-03 8.428537648903734400e-03
7.857353598160098790e-03 4.136438441833914514e-02
9.721701897952610832e-03 9.028889645287886678e-02
1.178208999775012290e-02 1.494258553368590647e-01
1.403851789755263500e-02 2.146038771820965030e-01
1.649098559736015060e-02 2.824472531186521529e-01
1.913949309717266622e-02 3.502794967820270222e-01
2.198404039699017321e-02 4.160888136025495676e-01
2.502462749681268195e-02 4.784661295239552858e-01
2.826125439664019939e-02 5.365162040409037214e-01
3.169392109647271166e-02 5.897570936811766806e-01
3.532262759631021876e-02 6.380215782477131059e-01
3.914737389615272761e-02 6.813672586148731281e-01
4.316815999600024517e-02 7.200100732699595829e-01
4.738498589585275755e-02 7.542570158139976222e-01
5.179785159571026476e-02 7.844682369295258306e-01
5.640675709557277373e-02 8.110236737923824935e-01
6.121170239544029140e-02 8.343030896608999436e-01
6.621268749531281084e-02 8.546698332952873400e-01
7.140971239519032510e-02 8.724633503175327487e-01
7.680277709507281336e-02 8.879950062121088061e-01
8.239188159496033115e-02 9.015457915120195231e-01
8.817702589485285070e-02 9.133667675496189853e-01
9.415820999475034425e-02 9.236803968999113268e-01
1.003354338946528534e-01 9.326824855349972188e-01
1.067086975945603783e-01 9.405445381928551063e-01
1.132780010944729049e-01 9.474162023733249116e-01
1.200433443943904194e-01 9.534276768487572884e-01
1.270047274943129079e-01 9.586919950120621481e-01
1.341621503942404259e-01 9.633071458804558507e-01
1.415156130941729595e-01 9.673579783752495054e-01
1.490651155941104256e-01 9.709179234196252395e-01
1.568106578940529627e-01 9.740505097138242308e-01
1.647522399940004878e-01 9.768107033904971370e-01
1.728898618939530007e-01 9.792460679127144019e-01
1.812235235939105293e-01 9.813977815280939820e-01
1.897532250938729903e-01 9.833015143133738700e-01
1.984789663938405224e-01 9.849881895438703516e-01
2.074007474938130424e-01 9.864846354057539290e-01
2.165185683937905226e-01 9.878141504212712976e-01
2.258324290937730461e-01 9.889969880367325272e-01
2.353423295937605575e-01 9.900507735579584523e-01
2.450482698937530845e-01 9.909908624868186688e-01
2.549502499937505995e-01 9.918306484829585434e-01
2.650482698937531301e-01 9.925818280657433545e-01
2.753423295937606485e-01 9.932546282146864636e-01
2.858324290937730994e-01 9.938580021599155989e-01
2.965185683937905936e-01 9.943997979131258269e-01
3.074007474938131312e-01 9.948869034387187726e-01
3.184789663938406568e-01 9.953253718033974184e-01
3.297532250938731702e-01 9.957205291619242171e-01
3.412235235939106714e-01 9.960770680204641403e-01
3.528898618939532161e-01 9.963991280320353416e-01
3.647522399940006377e-01 9.966903650086491595e-01
3.768106578940531581e-01 9.969540127046071509e-01
3.890651155941106665e-01 9.971929341937274538e-01
4.015156130941732182e-01 9.974096678540850247e-01
4.141621503942407023e-01 9.976064662495093271e-01
4.270047274943132298e-01 9.977853318121429060e-01
4.400433443943908007e-01 9.979480459325222874e-01
4.532780010944733040e-01 9.980961948117805793e-01
4.667086975945608507e-01 9.982311935391650071e-01
4.803354338946532187e-01 9.983543050567953436e-01
4.941582099947507412e-01 9.984666576888193701e-01
5.081770258948532515e-01 9.985692611891099357e-01
5.223918815949607497e-01 9.986630190946281793e-01
5.368027770950732913e-01 9.987487417555516167e-01
5.514097123951908763e-01 9.988271553629576305e-01
5.662126874953133937e-01 9.988989124194331826e-01
5.812117023954407324e-01 9.989645984605335371e-01
5.964067570955732256e-01 9.990247403051301101e-01
6.117978515957107621e-01 9.990798112767548256e-01
6.273849858958533421e-01 9.991302375086863474e-01
6.431681599960008544e-01 9.991764022730390549e-01
6.591473738961534101e-01 9.992186502626295708e-01
6.753226275963108982e-01 9.992572919499728146e-01
6.916939210964734297e-01 9.992926061954980899e-01
7.082612543966410046e-01 9.993248433736264813e-01
7.250246274968132898e-01 9.993542284264167463e-01
7.419840403969908404e-01 9.993809624559750748e-01
7.591394930971734345e-01 9.994052250539994242e-01
7.764909855973609609e-01 9.994271757407864332e-01
7.940385178975534197e-01 9.994469560502751149e-01
8.117820899977510329e-01 9.994646899963367526e-01
8.297217018979535785e-01 9.994804855518379938e-01
8.478573535981608345e-01 9.994944353886838773e-01
8.661890450983733558e-01 9.995066173951432376e-01
8.847167763985909206e-01 9.995170955851460093e-01
9.034405474988134177e-01 9.995259197548284069e-01
9.223603583990409582e-01 9.995331259089271780e-01
9.414762090992735422e-01 9.995387360351872807e-01
9.607880995995110585e-01 9.995427577338407144e-01
9.802960298997536182e-01 9.995451835969056953e-01
1.000000000000000666e+00 9.995459903058936391e-01
