0.000000000000000000e+00 6.944301743946420524e-01
2.960298997525126832e-04 5.866224615537373177e-01
7.880995995100251780e-04 4.074224760447766047e-01
1.476209099272537701e-03 1.709727059723781806e-01
2.360358399040050469e-03 1.377646900398404040e-01
3.440547498812562832e-03 1.286079617104231021e-01
4.716776398590073922e-03 1.241942351452212517e-01
6.189045098372585908e-03 1.214003275769376250e-01
7.857353598160098790e-03 1.193753547964732653e-01
9.721701897952610832e-03 1.177882759346791514e-01
1.178208999775012290e-02 1.164803010949411743e-01
1.403851789755263500e-02 1.153648012149248447e-01
1.649098559736015060e-02 1.143900325921726469e-01
1.913949309717266622e-02 1.135229732821256415e-01
2.198404039699017321e-02 1.127414555168929078e-01
2.502462749681268195e-02 1.120299798276605391e-01
2.826125439664019939e-02 1.113773298165694481e-01
3.169392109647271166e-02 1.107751339054130479e-01
3.532262759631021876e-02 1.102169894983259235e-01
3.914737389615272761e-02 1.096978374785554933e-01
4.316815999600024517e-02 1.092136344921153801e-01
4.738498589585275755e-02 1.087610297579694185e-01
5.179785159571026476e-02 1.083372248347736211e-01
5.640675709557277373e-02 1.079398198271144943e-01
6.121170239544029140e-02 1.075667307571945702e-01
6.621268749531281084e-02 1.072161216219221641e-01
7.140971239519032510e-02 1.068863544528294851e-01
7.680277709507281336e-02 1.065759546928170542e-01
8.239188159496033115e-02 1.062835837890808155e-01
8.817702589485285070e-02 1.060080191391751386e-01
9.415820999475034425e-02 1.057481384131971069e-01
1.003354338946528534e-01 1.055029073957343133e-01
1.067086975945603783e-01 1.052713702552230679e-01
1.132780010944729049e-01 1.050526416441634608e-01
1.200433443943904194e-01 1.048459001406447516e-01
1.270047274943129079e-01 1.046503826948207982e-01
1.341621503942404259e-01 1.044653798393491012e-01
1.415156130941729595e-01 1.042902314880087278e-01
1.490651155941104256e-01 1.041243231973788541e-01
1.568106578940529627e-01 1.039670828019568366e-01
1.647522399940004878e-01 1.038179773567236008e-01
1.728898618939530007e-01 1.036765103388078008e-01
1.812235235939105293e-01 1.035422190723959690e-01
1.897532250938729903e-01 1.034146723502973875e-01
1.984789663938405224e-01 1.032934682311721641e-01
2.074007474938130424e-01 1.031782319958069599e-01
2.165185683937905226e-01 1.030686142488994872e-01
2.258324290937730461e-01 1.029642891551803691e-01
2.353423295937605575e-01 1.028649527999507401e-01
2.450482698937530845e-01 1.027703216653739760e-01
2.549502499937505995e-01 1.026801312146660150e-01
2.650482698937531301e-01 1.025941345769796342e-01
2.753423295937606485e-01 1.025121013262955821e-01
2.858324290937730994e-01 1.024338163480714436e-01
2.965185683937905936e-01 1.023590787877830532e-01
3.074007474938131312e-01 1.022877010758402039e-01
3.184789663938406568e-01 1.022195080236827230e-01
3.297532250938731702e-01 1.021543359861656619e-01
3.412235235939106714e-01 1.020920320856397445e-01
3.528898618939532161e-01 1.020324534934174548e-01
3.647522399940006377e-01 1.019754667645568769e-01
3.768106578940531581e-01 1.019209472222193658e-01
3.890651155941106665e-01 1.018687783880627279e-01
4.015156130941732182e-01 1.018188514553555191e-01
4.141621503942407023e-01 1.017710648017713937e-01
4.270047274943132298e-01 1.017253235390470495e-01
4.400433443943908007e-01 1.016815390968717758e-01
4.532780010944733040e-01 1.016396288385509744e-01
4.667086975945608507e-01 1.015995157062557913e-01
4.803354338946532187e-01 1.015611278937911671e-01
4.941582099947507412e-01 1.015243985449718889e-01
5.081770258948532515e-01 1.014892654759218527e-01
5.223918815949607497e-01 1.014556709197050877e-01
5.368027770950732913e-01 1.014235612918732987e-01
5.514097123951908763e-01 1.013928869756424989e-01
5.662126874953133937e-01 1.013636021255451269e-01
5.812117023954407324e-01 1.013356644885357316e-01
5.964067570955732256e-01 1.013090352416400886e-01
6.117978515957107621e-01 1.012836788453707199e-01
6.273849858958533421e-01 1.012595629122329671e-01
6.431681599960008544e-01 1.012366580897760826e-01
6.591473738961534101e-01 1.012149379577396008e-01
6.753226275963108982e-01 1.011943789389871534e-01
6.916939210964734297e-01 1.011749602240136214e-01
7.082612543966410046e-01 1.011566637089429260e-01
7.250246274968132898e-01 1.011394739470746346e-01
7.419840403969908404e-01 1.011233781141588212e-01
7.591394930971734345e-01 1.011083659877310276e-01
7.764909855973609609e-01 1.010944299410087011e-01
7.940385178975534197e-01 1.010815649520252352e-01
8.117820899977510329e-01 1.010697686288758446e-01
8.297217018979535785e-01 1.010590412521762405e-01
8.478573535981608345e-01 1.010493858361020403e-01
8.661890450983733558e-01 1.010408082096642263e-01
8.847167763985909206e-01 1.010333171202293101e-01
9.034405474988134177e-01 1.010269243616892798e-01
9.223603583990409582e-01 1.010216449301638703e-01
9.414762090992735422e-01 1.010174972106780145e-01
9.607880995995110585e-01 1.010145031989227726e-01
9.802960298997536182e-01 1.010126887630023035e-01
1.000000000000000666e+00 1.010120839510288276e-01
