0.000000000000000000e+00 1.008958496896120993e-01
2.599949000504997790e-03 1.008937807370443446e-01
1.019979800200999237e-02 1.008878325873982795e-01
2.279954700451497854e-02 1.008782837686541950e-01
4.039919600801996497e-02 1.008655530404539147e-01
6.299874501252493431e-02 1.008501475357437005e-01
9.059819401802991778e-02 1.008326089719310537e-01
1.231975430245349085e-01 1.008134675502339594e-01
1.607967920320398647e-01 1.007932088059076692e-01
2.033959410405447865e-01 1.007722543474563054e-01
2.509949900500497710e-01 1.007509544806366453e-01
3.035939390605547628e-01 1.007295894232776989e-01
3.611927880720596784e-01 1.007083757651959649e-01
4.237915370845646290e-01 1.006874753922885751e-01
4.913901860980696701e-01 1.006670047110761745e-01
5.639887351125745241e-01 1.006470421736800486e-01
6.415871841280793575e-01 1.006276311077253238e-01
7.241855331445842259e-01 1.006088183888388943e-01
8.117837821620891292e-01 1.005906110580488122e-01
9.043819311805941785e-01 1.005730099494536040e-01
1.001979980200099263e+00 1.005560093619110446e-01
1.104577929220603938e+00 1.005395979707027487e-01
1.212175778242108981e+00 1.005237601985939921e-01
1.324773527264613726e+00 1.005084780080484491e-01
1.442371176288118617e+00 1.004937348407686920e-01
1.564968725312623432e+00 1.004795061573836024e-01
1.692566174338128171e+00 1.004657738584663479e-01
1.825163523364632834e+00 1.004525177018711635e-01
1.962760772392138309e+00 1.004397183089072998e-01
2.105357921420643041e+00 1.004273565286322584e-01
2.252954970450147698e+00 1.004154140720382865e-01
2.405551919480652501e+00 1.004038735350776534e-01
2.563148768512157005e+00 1.003927182439114940e-01
2.725745517544662100e+00 1.003819322805855480e-01
2.893342166578166896e+00 1.003715004610554878e-01
3.065938715612671395e+00 1.003614083116740607e-01
3.243535164648176039e+00 1.003516420329350484e-01
3.426131513684681718e+00 1.003421884606437858e-01
3.613727762722186210e+00 1.003330350234996060e-01
3.806323911760691292e+00 1.003241697024502138e-01
4.003919960800196520e+00 1.003155809918966218e-01
4.206515909840701006e+00 1.003072578631014206e-01
4.414111758882206082e+00 1.002991897301016427e-01
4.626707507924710860e+00 1.002913664180336700e-01
4.844303156968215340e+00 1.002837781338535156e-01
5.066898706012720410e+00 1.002764154393993579e-01
5.294494155058225182e+00 1.002692692266783231e-01
5.527089504104729656e+00 1.002623306952846322e-01
5.764684753152233831e+00 1.002555913317653286e-01
6.007279902200738597e+00 1.002490428907821390e-01
6.254874951250243065e+00 1.002426773778895691e-01
6.507469900300748122e+00 1.002364870337766750e-01
6.765064749352252882e+00 1.002304643198256157e-01
7.027659498404757343e+00 1.002246019048450426e-01
7.295254147458261507e+00 1.002188926528655016e-01
7.567848696512766260e+00 1.002133296118842692e-01
7.845443145568273380e+00 1.002079060034792024e-01
8.128037494624779313e+00 1.002026152131877262e-01
8.415631743682283172e+00 1.001974507816100063e-01
8.708225892740788510e+00 1.001924063961572020e-01
9.005819941800291772e+00 1.001874758834069568e-01
9.308413890860796513e+00 1.001826532020340943e-01
9.616007739922300956e+00 1.001779324362778445e-01
9.928601488984806878e+00 1.001733077899352592e-01
1.024619513804831072e+01 1.001687735808601265e-01
1.056878868711281605e+01 1.001643242359660374e-01
1.089638213617831930e+01 1.001599542867305098e-01
1.122897548524482403e+01 1.001556583652033622e-01
1.156656873431232846e+01 1.001514312005249430e-01
1.190916188338083259e+01 1.001472676159738534e-01
1.225675493245033820e+01 1.001431625265454955e-01
1.260934788152084174e+01 1.001391109370915605e-01
1.296694073059234675e+01 1.001351079410260358e-01
1.332953347966485502e+01 1.001311487196260147e-01
1.369712612873835944e+01 1.001272285419349956e-01
1.406971867781286356e+01 1.001233427653007990e-01
1.444731112688836738e+01 1.001194868365496010e-01
1.482990347596487268e+01 1.001156562938131933e-01
1.521749572504237591e+01 1.001118467690260694e-01
1.561008787412088061e+01 1.001080539910856743e-01
1.600767992320038502e+01 1.001042737896746110e-01
1.641027187228089090e+01 1.001005020997445122e-01
1.681786372136240004e+01 1.000967349666306849e-01
1.723045547044490178e+01 1.000929685517676360e-01
1.764804711952841032e+01 1.000891991389738500e-01
1.807063866861290791e+01 1.000854231412361683e-01
1.849823011769841585e+01 1.000816371079285422e-01
1.893082146678491640e+01 1.000778377323709584e-01
1.936841271587242730e+01 1.000740218596263414e-01
1.981100386496092725e+01 1.000701864943993463e-01
2.025859491405043400e+01 1.000663288088891045e-01
2.071118586314093690e+01 1.000624461504259488e-01
2.116877671223244306e+01 1.000585360486929837e-01
2.163136746132494537e+01 1.000545962223143986e-01
2.209895811041845448e+01 1.000506245845649012e-01
2.257154865951295264e+01 1.000466192479418648e-01
2.304913910860846116e+01 1.000425785272978235e-01
2.353172945770496938e+01 1.000385009412351200e-01
2.401931970680247019e+01 1.000343852114215226e-01
2.451190985590097782e+01 1.000302302594809484e-01
2.500949990500047804e+01 1.000260352010949316e-01
2.551208985410098862e+01 1.000217993369264258e-01
2.601967970320248824e+01 1.000175221399901559e-01
2.653226945230499467e+01 1.000132032390588926e-01
2.704985910140849725e+01 1.000088423977170543e-01
2.757244865051300309e+01 1.000044394886505372e-01
2.810003809961850507e+01 9.999999446277610393e-02
2.863262744872501386e+01 9.999550731280905380e-02
2.917021669783251170e+01 9.999097803879694601e-02
2.971280584694102345e+01 9.998640664079889995e-02
3.026039489605052069e+01 9.998179311887446519e-02
3.081298384516103184e+01 9.997713747308759058e-02
3.137057269427253914e+01 9.997243970350247477e-02
3.193316144338503904e+01 9.996769981018668871e-02
3.250075009249854929e+01 9.996291779320894133e-02
3.307333864161304859e+01 9.995809365264193835e-02
3.365092709072855826e+01 9.995322738855905165e-02
3.423351543984505696e+01 9.994831900103715028e-02
3.482110368896256603e+01 9.994336849015444946e-02
3.541369183808106413e+01 9.993837585599316120e-02
3.601127988720057971e+01 9.993334109863653836e-02
3.661386783632107722e+01 9.992826421817174731e-02
3.722145568544258509e+01 9.992314521468716182e-02
3.783404343456508201e+01 9.991798408827466671e-02
3.845163108368859639e+01 9.991278083902913054e-02
3.907421863281309271e+01 9.990753546704783661e-02
3.970180608193859939e+01 9.990224797243038579e-02
4.033439343106510222e+01 9.989691835528007047e-02
4.097198068019260830e+01 9.989154661570266713e-02
4.161456782932111764e+01 9.988613275380713030e-02
4.226215487845061602e+01 9.988067676970499575e-02
4.291474182758112477e+01 9.987517866351132423e-02
4.357232867671262966e+01 9.986963843534417407e-02
4.423491542584513780e+01 9.986405608532467060e-02
4.490250207497863499e+01 9.985843161357732534e-02
4.557508862411314254e+01 9.985276502022957801e-02
4.625267507324863914e+01 9.984705630541268473e-02
4.693526142238515320e+01 9.984130546926081595e-02
4.762284767152264919e+01 9.983551251191197240e-02
4.831543382066116266e+01 9.982967743350711076e-02
4.901301986980065806e+01 9.982380023419146209e-02
4.971560581894117092e+01 9.981788091411325503e-02
5.042319166808266573e+01 9.981191947342463178e-02
5.113577741722517800e+01 9.980591591228132886e-02
5.185336306636867221e+01 9.979987023084269104e-02
5.257594861551318388e+01 9.979378242927244846e-02
5.330353406465869170e+01 9.978765250773753703e-02
5.403611941380519568e+01 9.978148046640911151e-02
5.477370466295270290e+01 9.977526630546230957e-02
5.551628981210119917e+01 9.976901002507675142e-02
5.626387486125071291e+01 9.976271162543494386e-02
5.701645981040120859e+01 9.975637110672502805e-02
5.777404465955272173e+01 9.974998846913830930e-02
5.853662940870521680e+01 9.974356371287067258e-02
5.930421405785872935e+01 9.973709683812281845e-02
6.007679860701322383e+01 9.973058784509861163e-02
6.085438305616873578e+01 9.972403673400834223e-02
6.163696740532522966e+01 9.971744350506453469e-02
6.242455165448274101e+01 9.971080815848619439e-02
6.321713580364124141e+01 9.970413069449574062e-02
6.401471985280075216e+01 9.969741111332143524e-02
6.481730380196124486e+01 9.969064941519470424e-02
6.562488765112274791e+01 9.968384560035323250e-02
6.643747140028524711e+01 9.967699966903920128e-02
6.725505504944877089e+01 9.967011162149944092e-02
6.807763859861326239e+01 9.966318145798611083e-02
6.890522204777876425e+01 9.965620917875626927e-02
6.973780539694524805e+01 9.964919478407224807e-02
7.057538864611278484e+01 9.964213827420161096e-02
7.141797179528127515e+01 9.963503964941715363e-02
7.226555484445077582e+01 9.962789890999691755e-02
7.311813779362127264e+01 9.962071605622449533e-02
7.397572064279279402e+01 9.961349108838885025e-02
7.483830339196529735e+01 9.960622400678485755e-02
7.570588604113878262e+01 9.959891481171224970e-02
7.657846859031327824e+01 9.959156350347728170e-02
7.745605103948881265e+01 9.958417008239149604e-02
7.833863338866530057e+01 9.957673454877223607e-02
7.922621563784279886e+01 9.956925690294299303e-02
8.011879778702133592e+01 9.956173714523272600e-02
8.101637983620082650e+01 9.955417527597743010e-02
8.191896178538132745e+01 9.954657129551769401e-02
8.282654363456281033e+01 9.953892520420178081e-02
8.373912538374534620e+01 9.953123700238337979e-02
8.465670703292883559e+01 9.952350669042231424e-02
8.557928858211333534e+01 9.951573426868566552e-02
8.650687003129883124e+01 9.950791973754573305e-02
8.743945138048536592e+01 9.950006309738275434e-02
8.837703262967285411e+01 9.949216434858230984e-02
8.931961377886135267e+01 9.948422349153751565e-02
9.026719482805084738e+01 9.947624052664802430e-02
9.121977577724138087e+01 9.946821545431959455e-02
9.217735662643286787e+01 9.946014827496633959e-02
9.313993737562536523e+01 9.945203898900757677e-02
9.410751802481888717e+01 9.944388759687161627e-02
9.508009857401339104e+01 9.943569409899205569e-02
9.605767902320887686e+01 9.942745849581105522e-02
9.704025937240537303e+01 9.941918078777710333e-02
9.802783962160290798e+01 9.941086097534682087e-02
9.902041977080139645e+01 9.940249905898347615e-02
1.000179998200008953e+02 9.939409503915885846e-02
