-1.000000000000000021e-02 1.000000000000000000e+00
-9.799999999999999684e-03 9.957411328045299159e-01
-9.600000000000000894e-03 9.914822249964532208e-01
-9.400000000000000369e-03 9.872233557734678699e-01
-9.199999999999999845e-03 9.829644757858649884e-01
-9.000000000000001055e-03 9.787055925138322676e-01
-8.800000000000000530e-03 9.744467111188455100e-01
-8.600000000000000006e-03 9.701878310214766543e-01
-8.399999999999999481e-03 9.659289512854734028e-01
-8.200000000000000691e-03 9.616700718217038313e-01
-8.000000000000000167e-03 9.574111928549271511e-01
-7.799999999999999642e-03 9.531523145505311767e-01
-7.599999999999999985e-03 9.488934369795238855e-01
-7.400000000000000328e-03 9.446345601826185989e-01
-7.199999999999999803e-03 9.403756842086574697e-01
-7.000000000000000146e-03 9.361168091190207319e-01
-6.800000000000000488e-03 9.318579349802893486e-01
-6.599999999999999964e-03 9.275990618586849035e-01
-6.399999999999999439e-03 9.233401898186628376e-01
-6.200000000000000649e-03 9.190813189235467195e-01
-6.000000000000000125e-03 9.148224492364440685e-01
-5.799999999999999600e-03 9.105635808206429260e-01
-5.599999999999999943e-03 9.063047137396604835e-01
-5.400000000000000286e-03 9.020458480571283966e-01
-5.199999999999999761e-03 8.977869838366883126e-01
-5.000000000000000104e-03 8.935281211419457970e-01
-4.799999999999999580e-03 8.892692600364839883e-01
-4.599999999999999922e-03 8.850104005838679289e-01
-4.400000000000000265e-03 8.807515428476425656e-01
-4.199999999999999740e-03 8.764926868913462954e-01
-4.000000000000000083e-03 8.722338327785353895e-01
-3.799999999999999559e-03 8.679749805728192991e-01
-3.599999999999999901e-03 8.637161303379150556e-01
-3.400000000000000244e-03 8.594572821376235128e-01
-3.199999999999999720e-03 8.551984360355923132e-01
-3.000000000000000062e-03 8.509395920948863434e-01
-2.799999999999999538e-03 8.466807503776986321e-01
-2.599999999999999881e-03 8.424219109461122956e-01
-2.400000000000000223e-03 8.381630738649774592e-01
-2.199999999999999699e-03 8.339042392056587039e-01
-2.000000000000000042e-03 8.296454070441283690e-01
-1.799999999999999517e-03 8.253865774420537926e-01
-1.599999999999998992e-03 8.211277504128816629e-01
-1.400000000000000203e-03 8.168689259295786043e-01
-1.199999999999999678e-03 8.126101040942711462e-01
-9.999999999999991535e-04 8.083512854328738229e-01
-8.000000000000003636e-04 8.040924705136183182e-01
-5.999999999999998390e-04 7.998336575550853977e-01
-3.999999999999993144e-04 7.955748424283890508e-01
-2.000000000000005246e-04 7.913160412419300016e-01
0.000000000000000000e+00 7.870572389964417548e-01
