0.000000000000000000e+00 1.004249571526649315e-01
7.298282356091170126e-03 1.004184272196806532e-01
1.658395553829621755e-02 1.004102918784524207e-01
2.785701954661515961e-02 1.004006604942682401e-01
4.111747438104797897e-02 1.003896517480828143e-01
5.636532004159468950e-02 1.003773876723616648e-01
7.360055652825528427e-02 1.003639882948220707e-01
9.282318384102972164e-02 1.003495674775476826e-01
1.140332019799181196e-01 1.003342154328478175e-01
1.372306109449203115e-01 1.003180122364237259e-01
1.624154107360364918e-01 1.003010179281000752e-01
1.895876013532664661e-01 1.002832687414828422e-01
2.187471827966102900e-01 1.002647918242624281e-01
2.498941550660681576e-01 1.002455897866828816e-01
2.830285181616397638e-01 1.002256443312933287e-01
3.181502720833253584e-01 1.002049233804408468e-01
3.552594168311247191e-01 1.001833822516415839e-01
3.943559524050379572e-01 1.001609681662710971e-01
4.354398788050652391e-01 1.001376246331253245e-01
4.785111960312062318e-01 1.001132962998876330e-01
5.235699040834612683e-01 1.000879337504240740e-01
5.706160029618300156e-01 1.000614977020508889e-01
6.196494926663128622e-01 1.000339618207980175e-01
6.706703731969093640e-01 1.000053131297370251e-01
7.236786445536198542e-01 9.997554872542419035e-02
7.786743067364443327e-01 9.994466861264299229e-02
8.356573597453824664e-01 9.991267280259123751e-02
8.946278035804346995e-01 9.987956129988850851e-02
9.555856382416006989e-01 9.984533410472988535e-02
1.018530863728880576e+00 9.980999121511631433e-02
1.083463480042274441e+00 9.977353262899305020e-02
1.150383487181782405e+00 9.973595834616214018e-02
1.219290885147403802e+00 9.969726836987541363e-02
1.290185673939139299e+00 9.965746270804892726e-02
1.363067853556988451e+00 9.961654137408432197e-02
1.437937424000952147e+00 9.957450438731198228e-02
1.514794385271029054e+00 9.953135177310015735e-02
1.593638737367219838e+00 9.948708356269576891e-02
1.674470480289524721e+00 9.944169979286963945e-02
1.757289614037943926e+00 9.939520050544493890e-02
1.842096138612476341e+00 9.934758574678169418e-02
1.928890054013122857e+00 9.929885556728161589e-02
2.017671360239883249e+00 9.924901002096273017e-02
2.108440057292757519e+00 9.919804916513831616e-02
2.201196145171746110e+00 9.914597306022042422e-02
2.295939623876848135e+00 9.909278176965066742e-02
2.392670493408063592e+00 9.903847535995338736e-02
2.491388753765393371e+00 9.898305390089166822e-02
2.592094404948837028e+00 9.892651746570839399e-02
2.694787446958395005e+00 9.886886613142402414e-02
2.799467879794066416e+00 9.881009997916963272e-02
2.906135703455851704e+00 9.875021909453154945e-02
3.014790917943750870e+00 9.868922356789147643e-02
3.125433523257764357e+00 9.862711349474898026e-02
3.238063519397891277e+00 9.856388897601728316e-02
3.352680906364132074e+00 9.849955011829218676e-02
3.469285684156486749e+00 9.843409703408990963e-02
3.587877852774954857e+00 9.836752984206431627e-02
3.708457412219538174e+00 9.829984866720327397e-02
3.831024362490234481e+00 9.823105364101226977e-02
3.955578703587044664e+00 9.816114490169537687e-02
4.082120435509968281e+00 9.809012259433250169e-02
4.210649558259007108e+00 9.801798687106473562e-02
4.341166071834158480e+00 9.794473789128595176e-02
4.473669976235425061e+00 9.787037582184524021e-02
4.608161271462805075e+00 9.779490083726036231e-02
4.744639957516297635e+00 9.771831311994165492e-02
4.883106034395906292e+00 9.764061286042458043e-02
5.023559502101625718e+00 9.756180025761281016e-02
5.166000360633462130e+00 9.748187551902583181e-02
5.310428609991411975e+00 9.740083886105184441e-02
5.456844250175473476e+00 9.731869050920584352e-02
5.605247281185651964e+00 9.723543069838888608e-02
